 x 	V[Y|X = x] 
4.659	0.143753
4.662	0.143708
4.665	0.143663
4.668	0.143617
4.671	0.14357
4.674	0.143522
4.677	0.143473
4.68	0.143424
4.683	0.143374
4.686	0.143323
4.689	0.143271
4.692	0.143218
4.695	0.143165
4.698	0.143111
4.701	0.143056
4.704	0.143
4.707	0.142943
4.71	0.142912
4.713	0.142939
4.716	0.142994
4.719	0.143047
4.722	0.1431
4.725	0.143152
4.728	0.143203
4.731	0.143253
4.734	0.143303
4.737	0.143352
4.74	0.1434
4.743	0.143447
4.746	0.143494
4.749	0.143539
4.752	0.143584
4.755	0.143628
4.758	0.143672
4.761	0.143714
4.764	0.143756
4.767	0.143797
4.77	0.143837
4.773	0.143877
4.776	0.143916
4.779	0.143953
4.782	0.143991
4.785	0.144027
4.788	0.144062
4.791	0.144097
4.794	0.144131
4.797	0.144165
4.8	0.144197
4.803	0.144229
4.806	0.14426
4.809	0.14429
4.812	0.144319
4.815	0.144348
4.818	0.144375
4.821	0.144402
4.824	0.144429
4.827	0.144454
4.83	0.144479
4.833	0.144503
4.836	0.144526
4.839	0.144548
4.842	0.14457
4.845	0.144591
4.848	0.144611
4.851	0.14463
4.854	0.144648
4.857	0.144666
4.86	0.144683
4.863	0.144699
4.866	0.144714
4.869	0.144729
4.872	0.144743
4.875	0.144756
4.878	0.144768
4.881	0.144779
4.884	0.14479
4.887	0.1448
4.89	0.144809
4.893	0.144817
4.896	0.144825
4.899	0.144832
4.902	0.144838
4.905	0.144843
4.908	0.144847
4.911	0.144851
4.914	0.144854
4.917	0.144856
4.92	0.144857
4.923	0.144858
4.926	0.144858
4.929	0.144857
4.932	0.144855
4.935	0.144852
4.938	0.144849
4.941	0.144845
4.944	0.14484
4.947	0.144834
4.95	0.144828
4.953	0.14482
4.956	0.144812
4.959	0.144804
4.962	0.144794
4.965	0.144784
4.968	0.144773
4.971	0.144761
4.974	0.144748
4.977	0.144735
4.98	0.14472
4.983	0.144705
4.986	0.14469
4.989	0.144673
4.992	0.144656
4.995	0.144637
4.998	0.144619
5.001	0.144599
5.004	0.144578
5.007	0.144557
5.01	0.144535
5.013	0.144512
5.016	0.144489
5.019	0.144464
5.022	0.144439
5.025	0.144413
5.028	0.144387
5.031	0.144359
5.034	0.144331
5.037	0.144302
5.04	0.144272
5.043	0.144242
5.046	0.14421
5.049	0.144178
5.052	0.144145
5.055	0.144111
5.058	0.144077
5.061	0.144042
5.064	0.144006
5.067	0.143969
5.07	0.143931
5.073	0.143893
5.076	0.143854
5.079	0.143814
5.082	0.143773
5.085	0.143732
5.088	0.143689
5.091	0.143646
5.094	0.143603
5.097	0.143558
5.1	0.143513
5.103	0.143466
5.106	0.14342
5.109	0.143372
5.112	0.143323
5.115	0.143274
5.118	0.143224
5.121	0.143173
5.124	0.143122
5.127	0.143069
5.13	0.143016
5.133	0.142962
5.136	0.142907
5.139	0.142857
5.142	0.142991
5.145	0.143453
5.148	0.143909
5.151	0.144358
5.154	0.144801
5.157	0.145237
5.16	0.145666
5.163	0.146089
5.166	0.146505
5.169	0.146915
5.172	0.147318
5.175	0.147714
5.178	0.148104
5.181	0.148487
5.184	0.148864
5.187	0.149233
5.19	0.149597
5.193	0.149953
5.196	0.150303
5.199	0.150647
5.202	0.150984
5.205	0.151314
5.208	0.151637
5.211	0.151954
5.214	0.152265
5.217	0.152568
5.22	0.152866
5.223	0.153156
5.226	0.15344
5.229	0.153717
5.232	0.153988
5.235	0.154252
5.238	0.15451
5.241	0.154761
5.244	0.155005
5.247	0.155242
5.25	0.155473
5.253	0.155698
5.256	0.155916
5.259	0.156127
5.262	0.156331
5.265	0.156529
5.268	0.156721
5.271	0.156906
5.274	0.157084
5.277	0.157255
5.28	0.15742
5.283	0.157579
5.286	0.15773
5.289	0.157875
5.292	0.158014
5.295	0.158146
5.298	0.158271
5.301	0.15839
5.304	0.158502
5.307	0.158607
5.31	0.158706
5.313	0.158799
5.316	0.158884
5.319	0.158963
5.322	0.159036
5.325	0.159102
5.328	0.159161
5.331	0.159213
5.334	0.159259
5.337	0.159299
5.34	0.159332
5.343	0.159358
5.346	0.159378
5.349	0.159391
5.352	0.159397
5.355	0.159397
5.358	0.15939
5.361	0.159377
5.364	0.159357
5.367	0.15933
5.37	0.159297
5.373	0.159257
5.376	0.15921
5.379	0.159157
5.382	0.159098
5.385	0.159032
5.388	0.158959
5.391	0.158879
5.394	0.158793
5.397	0.158701
5.4	0.158601
5.403	0.158496
5.406	0.158383
5.409	0.158264
5.412	0.158139
5.415	0.158006
5.418	0.157868
5.421	0.157722
5.424	0.15757
5.427	0.157411
5.43	0.157246
5.433	0.157074
5.436	0.156896
5.439	0.156711
5.442	0.156519
5.445	0.156321
5.448	0.156116
5.451	0.155905
5.454	0.155687
5.457	0.155462
5.46	0.155231
5.463	0.154993
5.466	0.154749
5.469	0.154498
5.472	0.15424
5.475	0.153976
5.478	0.153705
5.481	0.153428
5.484	0.153144
5.487	0.152854
5.49	0.152556
5.493	0.152253
5.496	0.151942
5.499	0.151625
5.502	0.151302
5.505	0.150972
5.508	0.150635
5.511	0.150292
5.514	0.149942
5.517	0.149585
5.52	0.149222
5.523	0.148853
5.526	0.148476
5.529	0.148093
5.532	0.147704
5.535	0.147308
5.538	0.146905
5.541	0.146496
5.544	0.14608
5.547	0.145658
5.55	0.145229
5.553	0.144793
5.556	0.144351
5.559	0.143902
5.562	0.143447
5.565	0.142985
5.568	0.143273
5.571	0.144234
5.574	0.145184
5.577	0.14612
5.58	0.147043
5.583	0.147952
5.586	0.148848
5.589	0.14973
5.592	0.150598
5.595	0.151453
5.598	0.152294
5.601	0.153122
5.604	0.153936
5.607	0.154736
5.61	0.155523
5.613	0.156296
5.616	0.157056
5.619	0.157802
5.622	0.158534
5.625	0.159253
5.628	0.159958
5.631	0.16065
5.634	0.161328
5.637	0.161992
5.64	0.162643
5.643	0.16328
5.646	0.163904
5.649	0.164514
5.652	0.16511
5.655	0.165693
5.658	0.166262
5.661	0.166818
5.664	0.16736
5.667	0.167888
5.67	0.168403
5.673	0.168904
5.676	0.169392
5.679	0.169866
5.682	0.170326
5.685	0.170773
5.688	0.171206
5.691	0.171626
5.694	0.172032
5.697	0.172424
5.7	0.172803
5.703	0.173168
5.706	0.17352
5.709	0.173858
5.712	0.174183
5.715	0.174494
5.718	0.174791
5.721	0.175075
5.724	0.175345
5.727	0.175601
5.73	0.175844
5.733	0.176073
5.736	0.176289
5.739	0.176491
5.742	0.17668
5.745	0.176855
5.748	0.177016
5.751	0.177164
5.754	0.177298
5.757	0.177419
5.76	0.177526
5.763	0.177619
5.766	0.177699
5.769	0.177765
5.772	0.177818
5.775	0.177857
5.778	0.177883
5.781	0.177895
5.784	0.177893
5.787	0.177878
5.79	0.177849
5.793	0.177806
5.796	0.17775
5.799	0.177681
5.802	0.177598
5.805	0.177501
5.808	0.17739
5.811	0.177266
5.814	0.177129
5.817	0.176978
5.82	0.176813
5.823	0.176635
5.826	0.176443
5.829	0.176238
5.832	0.176018
5.835	0.175786
5.838	0.17554
5.841	0.17528
5.844	0.175007
5.847	0.17472
5.85	0.174419
5.853	0.174105
5.856	0.173777
5.859	0.173436
5.862	0.173081
5.865	0.172713
5.868	0.172331
5.871	0.171935
5.874	0.171526
5.877	0.171103
5.88	0.170667
5.883	0.170217
5.886	0.169754
5.889	0.169276
5.892	0.168786
5.895	0.168282
5.898	0.167764
5.901	0.167232
5.904	0.166688
5.907	0.166129
5.91	0.165557
5.913	0.164971
5.916	0.164372
5.919	0.163759
5.922	0.163133
5.925	0.162493
5.928	0.161839
5.931	0.161172
5.934	0.160491
5.937	0.159797
5.94	0.159089
5.943	0.158368
5.946	0.157633
5.949	0.156884
5.952	0.156122
5.955	0.155347
5.958	0.154557
5.961	0.153754
5.964	0.152938
5.967	0.152108
5.97	0.151264
5.973	0.150407
5.976	0.149537
5.979	0.148652
5.982	0.147755
5.985	0.146843
5.988	0.145918
5.991	0.14498
5.994	0.144027
5.997	0.143064
