 x 	V[Y|X = x] 
4.656	0.143797
4.659	0.143754
4.662	0.143709
4.665	0.143664
4.668	0.143617
4.671	0.14357
4.674	0.143522
4.677	0.143474
4.68	0.143424
4.683	0.143374
4.686	0.143323
4.689	0.143271
4.692	0.143218
4.695	0.143164
4.698	0.14311
4.701	0.143055
4.704	0.142999
4.707	0.142942
4.71	0.14291
4.713	0.142938
4.716	0.142993
4.719	0.143046
4.722	0.143099
4.725	0.143151
4.728	0.143203
4.731	0.143253
4.734	0.143303
4.737	0.143352
4.74	0.1434
4.743	0.143447
4.746	0.143494
4.749	0.14354
4.752	0.143585
4.755	0.143629
4.758	0.143672
4.761	0.143715
4.764	0.143757
4.767	0.143798
4.77	0.143839
4.773	0.143878
4.776	0.143917
4.779	0.143955
4.782	0.143992
4.785	0.144029
4.788	0.144064
4.791	0.144099
4.794	0.144133
4.797	0.144167
4.8	0.144199
4.803	0.144231
4.806	0.144262
4.809	0.144292
4.812	0.144322
4.815	0.14435
4.818	0.144378
4.821	0.144405
4.824	0.144431
4.827	0.144457
4.83	0.144482
4.833	0.144506
4.836	0.144529
4.839	0.144551
4.842	0.144573
4.845	0.144594
4.848	0.144614
4.851	0.144633
4.854	0.144652
4.857	0.144669
4.86	0.144686
4.863	0.144702
4.866	0.144718
4.869	0.144732
4.872	0.144746
4.875	0.144759
4.878	0.144772
4.881	0.144783
4.884	0.144794
4.887	0.144804
4.89	0.144813
4.893	0.144821
4.896	0.144829
4.899	0.144836
4.902	0.144842
4.905	0.144847
4.908	0.144851
4.911	0.144855
4.914	0.144858
4.917	0.14486
4.92	0.144861
4.923	0.144862
4.926	0.144862
4.929	0.144861
4.932	0.144859
4.935	0.144856
4.938	0.144853
4.941	0.144849
4.944	0.144844
4.947	0.144838
4.95	0.144832
4.953	0.144825
4.956	0.144817
4.959	0.144808
4.962	0.144798
4.965	0.144788
4.968	0.144777
4.971	0.144765
4.974	0.144752
4.977	0.144739
4.98	0.144724
4.983	0.144709
4.986	0.144694
4.989	0.144677
4.992	0.14466
4.995	0.144641
4.998	0.144622
5.001	0.144603
5.004	0.144582
5.007	0.144561
5.01	0.144539
5.013	0.144516
5.016	0.144492
5.019	0.144468
5.022	0.144443
5.025	0.144417
5.028	0.14439
5.031	0.144363
5.034	0.144334
5.037	0.144305
5.04	0.144275
5.043	0.144245
5.046	0.144213
5.049	0.144181
5.052	0.144148
5.055	0.144114
5.058	0.14408
5.061	0.144045
5.064	0.144008
5.067	0.143972
5.07	0.143934
5.073	0.143895
5.076	0.143856
5.079	0.143816
5.082	0.143775
5.085	0.143734
5.088	0.143692
5.091	0.143648
5.094	0.143605
5.097	0.14356
5.1	0.143514
5.103	0.143468
5.106	0.143421
5.109	0.143373
5.112	0.143325
5.115	0.143275
5.118	0.143225
5.121	0.143174
5.124	0.143123
5.127	0.14307
5.13	0.143017
5.133	0.142963
5.136	0.142908
5.139	0.142857
5.142	0.142975
5.145	0.143438
5.148	0.143894
5.151	0.144344
5.154	0.144787
5.157	0.145224
5.16	0.145654
5.163	0.146077
5.166	0.146494
5.169	0.146904
5.172	0.147307
5.175	0.147704
5.178	0.148095
5.181	0.148478
5.184	0.148855
5.187	0.149225
5.19	0.149589
5.193	0.149946
5.196	0.150297
5.199	0.150641
5.202	0.150978
5.205	0.151309
5.208	0.151633
5.211	0.15195
5.214	0.152261
5.217	0.152565
5.22	0.152863
5.223	0.153154
5.226	0.153438
5.229	0.153716
5.232	0.153987
5.235	0.154251
5.238	0.154509
5.241	0.154761
5.244	0.155005
5.247	0.155243
5.25	0.155475
5.253	0.1557
5.256	0.155918
5.259	0.156129
5.262	0.156334
5.265	0.156533
5.268	0.156724
5.271	0.156909
5.274	0.157088
5.277	0.15726
5.28	0.157425
5.283	0.157584
5.286	0.157736
5.289	0.157881
5.292	0.15802
5.295	0.158152
5.298	0.158278
5.301	0.158397
5.304	0.158509
5.307	0.158615
5.31	0.158714
5.313	0.158807
5.316	0.158893
5.319	0.158972
5.322	0.159045
5.325	0.159111
5.328	0.15917
5.331	0.159223
5.334	0.15927
5.337	0.159309
5.34	0.159342
5.343	0.159369
5.346	0.159389
5.349	0.159402
5.352	0.159408
5.355	0.159408
5.358	0.159402
5.361	0.159389
5.364	0.159369
5.367	0.159342
5.37	0.159309
5.373	0.15927
5.376	0.159224
5.379	0.159171
5.382	0.159111
5.385	0.159045
5.388	0.158973
5.391	0.158893
5.394	0.158807
5.397	0.158715
5.4	0.158616
5.403	0.15851
5.406	0.158398
5.409	0.158279
5.412	0.158154
5.415	0.158021
5.418	0.157883
5.421	0.157737
5.424	0.157586
5.427	0.157427
5.43	0.157262
5.433	0.15709
5.436	0.156912
5.439	0.156727
5.442	0.156535
5.445	0.156337
5.448	0.156133
5.451	0.155921
5.454	0.155703
5.457	0.155479
5.46	0.155248
5.463	0.15501
5.466	0.154766
5.469	0.154515
5.472	0.154257
5.475	0.153993
5.478	0.153722
5.481	0.153445
5.484	0.153161
5.487	0.152871
5.49	0.152573
5.493	0.15227
5.496	0.151959
5.499	0.151642
5.502	0.151319
5.505	0.150989
5.508	0.150652
5.511	0.150309
5.514	0.149959
5.517	0.149602
5.52	0.149239
5.523	0.14887
5.526	0.148493
5.529	0.14811
5.532	0.147721
5.535	0.147325
5.538	0.146922
5.541	0.146513
5.544	0.146097
5.547	0.145675
5.55	0.145246
5.553	0.14481
5.556	0.144368
5.559	0.143919
5.562	0.143463
5.565	0.143001
5.568	0.14325
5.571	0.144213
5.574	0.145165
5.577	0.146102
5.58	0.147027
5.583	0.147938
5.586	0.148835
5.589	0.149718
5.592	0.150588
5.595	0.151444
5.598	0.152287
5.601	0.153116
5.604	0.153931
5.607	0.154733
5.61	0.155521
5.613	0.156295
5.616	0.157056
5.619	0.157804
5.622	0.158537
5.625	0.159257
5.628	0.159964
5.631	0.160657
5.634	0.161336
5.637	0.162001
5.64	0.162653
5.643	0.163292
5.646	0.163916
5.649	0.164527
5.652	0.165125
5.655	0.165709
5.658	0.166279
5.661	0.166836
5.664	0.167379
5.667	0.167908
5.67	0.168424
5.673	0.168926
5.676	0.169415
5.679	0.169889
5.682	0.170351
5.685	0.170799
5.688	0.171233
5.691	0.171653
5.694	0.17206
5.697	0.172453
5.7	0.172833
5.703	0.173199
5.706	0.173551
5.709	0.17389
5.712	0.174216
5.715	0.174527
5.718	0.174825
5.721	0.17511
5.724	0.17538
5.727	0.175638
5.73	0.175881
5.733	0.176111
5.736	0.176327
5.739	0.17653
5.742	0.176719
5.745	0.176895
5.748	0.177057
5.751	0.177205
5.754	0.17734
5.757	0.177461
5.76	0.177568
5.763	0.177662
5.766	0.177743
5.769	0.177809
5.772	0.177862
5.775	0.177902
5.778	0.177928
5.781	0.17794
5.784	0.177939
5.787	0.177924
5.79	0.177895
5.793	0.177853
5.796	0.177797
5.799	0.177728
5.802	0.177645
5.805	0.177548
5.808	0.177438
5.811	0.177314
5.814	0.177177
5.817	0.177026
5.82	0.176862
5.823	0.176683
5.826	0.176492
5.829	0.176286
5.832	0.176067
5.835	0.175835
5.838	0.175589
5.841	0.175329
5.844	0.175056
5.847	0.174769
5.85	0.174468
5.853	0.174154
5.856	0.173826
5.859	0.173485
5.862	0.17313
5.865	0.172761
5.868	0.172379
5.871	0.171984
5.874	0.171574
5.877	0.171151
5.88	0.170715
5.883	0.170265
5.886	0.169801
5.889	0.169324
5.892	0.168833
5.895	0.168328
5.898	0.16781
5.901	0.167279
5.904	0.166733
5.907	0.166175
5.91	0.165602
5.913	0.165016
5.916	0.164416
5.919	0.163803
5.922	0.163176
5.925	0.162536
5.928	0.161882
5.931	0.161215
5.934	0.160533
5.937	0.159839
5.94	0.15913
5.943	0.158408
5.946	0.157673
5.949	0.156924
5.952	0.156161
5.955	0.155385
5.958	0.154595
5.961	0.153791
5.964	0.152974
5.967	0.152144
5.97	0.151299
5.973	0.150442
5.976	0.14957
5.979	0.148685
5.982	0.147787
5.985	0.146875
5.988	0.145949
5.991	0.14501
5.994	0.144057
5.997	0.143093
