 x 	V[Y|X = x] 
4.659	0.143753
4.662	0.143709
4.665	0.143663
4.668	0.143617
4.671	0.14357
4.674	0.143522
4.677	0.143474
4.68	0.143424
4.683	0.143374
4.686	0.143323
4.689	0.143271
4.692	0.143218
4.695	0.143164
4.698	0.14311
4.701	0.143055
4.704	0.142999
4.707	0.142942
4.71	0.14291
4.713	0.142939
4.716	0.142993
4.719	0.143047
4.722	0.143099
4.725	0.143151
4.728	0.143203
4.731	0.143253
4.734	0.143303
4.737	0.143352
4.74	0.1434
4.743	0.143447
4.746	0.143494
4.749	0.14354
4.752	0.143585
4.755	0.143629
4.758	0.143672
4.761	0.143715
4.764	0.143757
4.767	0.143798
4.77	0.143838
4.773	0.143878
4.776	0.143917
4.779	0.143955
4.782	0.143992
4.785	0.144028
4.788	0.144064
4.791	0.144099
4.794	0.144133
4.797	0.144166
4.8	0.144199
4.803	0.144231
4.806	0.144262
4.809	0.144292
4.812	0.144321
4.815	0.14435
4.818	0.144378
4.821	0.144405
4.824	0.144431
4.827	0.144457
4.83	0.144481
4.833	0.144505
4.836	0.144529
4.839	0.144551
4.842	0.144573
4.845	0.144593
4.848	0.144613
4.851	0.144633
4.854	0.144651
4.857	0.144669
4.86	0.144686
4.863	0.144702
4.866	0.144717
4.869	0.144732
4.872	0.144746
4.875	0.144759
4.878	0.144771
4.881	0.144783
4.884	0.144793
4.887	0.144803
4.89	0.144812
4.893	0.144821
4.896	0.144828
4.899	0.144835
4.902	0.144841
4.905	0.144846
4.908	0.144851
4.911	0.144855
4.914	0.144857
4.917	0.14486
4.92	0.144861
4.923	0.144861
4.926	0.144861
4.929	0.14486
4.932	0.144858
4.935	0.144856
4.938	0.144853
4.941	0.144848
4.944	0.144844
4.947	0.144838
4.95	0.144831
4.953	0.144824
4.956	0.144816
4.959	0.144807
4.962	0.144798
4.965	0.144787
4.968	0.144776
4.971	0.144764
4.974	0.144752
4.977	0.144738
4.98	0.144724
4.983	0.144709
4.986	0.144693
4.989	0.144676
4.992	0.144659
4.995	0.144641
4.998	0.144622
5.001	0.144602
5.004	0.144582
5.007	0.144561
5.01	0.144538
5.013	0.144516
5.016	0.144492
5.019	0.144468
5.022	0.144442
5.025	0.144416
5.028	0.14439
5.031	0.144362
5.034	0.144334
5.037	0.144305
5.04	0.144275
5.043	0.144244
5.046	0.144213
5.049	0.144181
5.052	0.144148
5.055	0.144114
5.058	0.14408
5.061	0.144044
5.064	0.144008
5.067	0.143971
5.07	0.143934
5.073	0.143895
5.076	0.143856
5.079	0.143816
5.082	0.143775
5.085	0.143734
5.088	0.143691
5.091	0.143648
5.094	0.143604
5.097	0.14356
5.1	0.143514
5.103	0.143468
5.106	0.143421
5.109	0.143373
5.112	0.143325
5.115	0.143275
5.118	0.143225
5.121	0.143174
5.124	0.143123
5.127	0.14307
5.13	0.143017
5.133	0.142963
5.136	0.142908
5.139	0.142857
5.142	0.142976
5.145	0.143439
5.148	0.143896
5.151	0.144346
5.154	0.144789
5.157	0.145225
5.16	0.145655
5.163	0.146078
5.166	0.146495
5.169	0.146905
5.172	0.147309
5.175	0.147705
5.178	0.148096
5.181	0.148479
5.184	0.148856
5.187	0.149226
5.19	0.14959
5.193	0.149947
5.196	0.150298
5.199	0.150641
5.202	0.150979
5.205	0.151309
5.208	0.151633
5.211	0.151951
5.214	0.152261
5.217	0.152566
5.22	0.152863
5.223	0.153154
5.226	0.153438
5.229	0.153716
5.232	0.153987
5.235	0.154252
5.238	0.154509
5.241	0.154761
5.244	0.155005
5.247	0.155243
5.25	0.155475
5.253	0.155699
5.256	0.155917
5.259	0.156129
5.262	0.156334
5.265	0.156532
5.268	0.156724
5.271	0.156909
5.274	0.157087
5.277	0.157259
5.28	0.157425
5.283	0.157583
5.286	0.157735
5.289	0.157881
5.292	0.158019
5.295	0.158152
5.298	0.158277
5.301	0.158396
5.304	0.158508
5.307	0.158614
5.31	0.158713
5.313	0.158806
5.316	0.158892
5.319	0.158971
5.322	0.159044
5.325	0.15911
5.328	0.159169
5.331	0.159222
5.334	0.159268
5.337	0.159308
5.34	0.159341
5.343	0.159368
5.346	0.159387
5.349	0.159401
5.352	0.159407
5.355	0.159407
5.358	0.159401
5.361	0.159387
5.364	0.159368
5.367	0.159341
5.37	0.159308
5.373	0.159268
5.376	0.159222
5.379	0.159169
5.382	0.15911
5.385	0.159044
5.388	0.158971
5.391	0.158892
5.394	0.158806
5.397	0.158713
5.4	0.158614
5.403	0.158509
5.406	0.158396
5.409	0.158277
5.412	0.158152
5.415	0.15802
5.418	0.157881
5.421	0.157736
5.424	0.157584
5.427	0.157425
5.43	0.15726
5.433	0.157089
5.436	0.15691
5.439	0.156725
5.442	0.156534
5.445	0.156336
5.448	0.156131
5.451	0.15592
5.454	0.155702
5.457	0.155477
5.46	0.155246
5.463	0.155008
5.466	0.154764
5.469	0.154513
5.472	0.154255
5.475	0.153991
5.478	0.153721
5.481	0.153443
5.484	0.153159
5.487	0.152869
5.49	0.152572
5.493	0.152268
5.496	0.151958
5.499	0.151641
5.502	0.151317
5.505	0.150987
5.508	0.15065
5.511	0.150307
5.514	0.149957
5.517	0.149601
5.52	0.149237
5.523	0.148868
5.526	0.148491
5.529	0.148109
5.532	0.147719
5.535	0.147323
5.538	0.14692
5.541	0.146511
5.544	0.146095
5.547	0.145673
5.55	0.145244
5.553	0.144808
5.556	0.144366
5.559	0.143917
5.562	0.143462
5.565	0.143
5.568	0.143253
5.571	0.144215
5.574	0.145167
5.577	0.146104
5.58	0.147029
5.583	0.147939
5.586	0.148836
5.589	0.149719
5.592	0.150589
5.595	0.151445
5.598	0.152288
5.601	0.153116
5.604	0.153932
5.607	0.154733
5.61	0.155521
5.613	0.156296
5.616	0.157056
5.619	0.157803
5.622	0.158537
5.625	0.159257
5.628	0.159963
5.631	0.160656
5.634	0.161335
5.637	0.162
5.64	0.162652
5.643	0.16329
5.646	0.163915
5.649	0.164526
5.652	0.165123
5.655	0.165707
5.658	0.166277
5.661	0.166834
5.664	0.167377
5.667	0.167906
5.67	0.168422
5.673	0.168924
5.676	0.169412
5.679	0.169887
5.682	0.170348
5.685	0.170796
5.688	0.17123
5.691	0.17165
5.694	0.172057
5.697	0.17245
5.7	0.17283
5.703	0.173196
5.706	0.173548
5.709	0.173887
5.712	0.174212
5.715	0.174524
5.718	0.174821
5.721	0.175106
5.724	0.175376
5.727	0.175634
5.73	0.175877
5.733	0.176107
5.736	0.176323
5.739	0.176526
5.742	0.176715
5.745	0.176891
5.748	0.177052
5.751	0.177201
5.754	0.177335
5.757	0.177456
5.76	0.177564
5.763	0.177658
5.766	0.177738
5.769	0.177805
5.772	0.177858
5.775	0.177897
5.778	0.177923
5.781	0.177935
5.784	0.177934
5.787	0.177919
5.79	0.17789
5.793	0.177848
5.796	0.177792
5.799	0.177723
5.802	0.17764
5.805	0.177543
5.808	0.177433
5.811	0.177309
5.814	0.177172
5.817	0.177021
5.82	0.176856
5.823	0.176678
5.826	0.176486
5.829	0.176281
5.832	0.176062
5.835	0.17583
5.838	0.175583
5.841	0.175324
5.844	0.17505
5.847	0.174763
5.85	0.174463
5.853	0.174149
5.856	0.173821
5.859	0.17348
5.862	0.173125
5.865	0.172756
5.868	0.172374
5.871	0.171978
5.874	0.171569
5.877	0.171146
5.88	0.17071
5.883	0.17026
5.886	0.169796
5.889	0.169319
5.892	0.168828
5.895	0.168323
5.898	0.167805
5.901	0.167274
5.904	0.166728
5.907	0.16617
5.91	0.165597
5.913	0.165011
5.916	0.164412
5.919	0.163799
5.922	0.163172
5.925	0.162531
5.928	0.161877
5.931	0.16121
5.934	0.160529
5.937	0.159834
5.94	0.159126
5.943	0.158404
5.946	0.157668
5.949	0.156919
5.952	0.156157
5.955	0.155381
5.958	0.154591
5.961	0.153787
5.964	0.15297
5.967	0.15214
5.97	0.151296
5.973	0.150438
5.976	0.149567
5.979	0.148682
5.982	0.147783
5.985	0.146871
5.988	0.145946
5.991	0.145006
5.994	0.144054
5.997	0.14309
