 x 	V[Y|X = x] 
4.656	0.143796
4.659	0.143752
4.662	0.143708
4.665	0.143662
4.668	0.143616
4.671	0.143569
4.674	0.143522
4.677	0.143473
4.68	0.143424
4.683	0.143374
4.686	0.143323
4.689	0.143271
4.692	0.143219
4.695	0.143165
4.698	0.143111
4.701	0.143056
4.704	0.143
4.707	0.142944
4.71	0.142914
4.713	0.14294
4.716	0.142994
4.719	0.143048
4.722	0.1431
4.725	0.143152
4.728	0.143203
4.731	0.143254
4.734	0.143303
4.737	0.143352
4.74	0.1434
4.743	0.143447
4.746	0.143493
4.749	0.143539
4.752	0.143584
4.755	0.143628
4.758	0.143671
4.761	0.143714
4.764	0.143755
4.767	0.143796
4.77	0.143837
4.773	0.143876
4.776	0.143915
4.779	0.143953
4.782	0.14399
4.785	0.144026
4.788	0.144061
4.791	0.144096
4.794	0.14413
4.797	0.144163
4.8	0.144196
4.803	0.144227
4.806	0.144258
4.809	0.144288
4.812	0.144318
4.815	0.144346
4.818	0.144374
4.821	0.144401
4.824	0.144427
4.827	0.144453
4.83	0.144477
4.833	0.144501
4.836	0.144524
4.839	0.144546
4.842	0.144568
4.845	0.144589
4.848	0.144609
4.851	0.144628
4.854	0.144646
4.857	0.144664
4.86	0.144681
4.863	0.144697
4.866	0.144712
4.869	0.144727
4.872	0.144741
4.875	0.144754
4.878	0.144766
4.881	0.144777
4.884	0.144788
4.887	0.144798
4.89	0.144807
4.893	0.144815
4.896	0.144823
4.899	0.144829
4.902	0.144835
4.905	0.144841
4.908	0.144845
4.911	0.144849
4.914	0.144851
4.917	0.144854
4.92	0.144855
4.923	0.144855
4.926	0.144855
4.929	0.144854
4.932	0.144852
4.935	0.14485
4.938	0.144846
4.941	0.144842
4.944	0.144837
4.947	0.144832
4.95	0.144825
4.953	0.144818
4.956	0.14481
4.959	0.144801
4.962	0.144792
4.965	0.144781
4.968	0.14477
4.971	0.144758
4.974	0.144746
4.977	0.144732
4.98	0.144718
4.983	0.144703
4.986	0.144687
4.989	0.144671
4.992	0.144653
4.995	0.144635
4.998	0.144616
5.001	0.144597
5.004	0.144576
5.007	0.144555
5.01	0.144533
5.013	0.14451
5.016	0.144487
5.019	0.144462
5.022	0.144437
5.025	0.144411
5.028	0.144385
5.031	0.144357
5.034	0.144329
5.037	0.1443
5.04	0.14427
5.043	0.14424
5.046	0.144208
5.049	0.144176
5.052	0.144143
5.055	0.14411
5.058	0.144075
5.061	0.14404
5.064	0.144004
5.067	0.143967
5.07	0.14393
5.073	0.143891
5.076	0.143852
5.079	0.143812
5.082	0.143772
5.085	0.14373
5.088	0.143688
5.091	0.143645
5.094	0.143601
5.097	0.143557
5.1	0.143512
5.103	0.143465
5.106	0.143419
5.109	0.143371
5.112	0.143323
5.115	0.143273
5.118	0.143223
5.121	0.143173
5.124	0.143121
5.127	0.143069
5.13	0.143016
5.133	0.142962
5.136	0.142907
5.139	0.142857
5.142	0.143
5.145	0.143462
5.148	0.143918
5.151	0.144367
5.154	0.144809
5.157	0.145245
5.16	0.145674
5.163	0.146096
5.166	0.146512
5.169	0.146921
5.172	0.147324
5.175	0.14772
5.178	0.148109
5.181	0.148492
5.184	0.148868
5.187	0.149238
5.19	0.149601
5.193	0.149957
5.196	0.150307
5.199	0.15065
5.202	0.150987
5.205	0.151317
5.208	0.15164
5.211	0.151957
5.214	0.152267
5.217	0.15257
5.22	0.152867
5.223	0.153158
5.226	0.153441
5.229	0.153718
5.232	0.153989
5.235	0.154253
5.238	0.15451
5.241	0.15476
5.244	0.155004
5.247	0.155242
5.25	0.155473
5.253	0.155697
5.256	0.155914
5.259	0.156125
5.262	0.15633
5.265	0.156528
5.268	0.156719
5.271	0.156903
5.274	0.157081
5.277	0.157253
5.28	0.157417
5.283	0.157575
5.286	0.157727
5.289	0.157872
5.292	0.15801
5.295	0.158142
5.298	0.158267
5.301	0.158386
5.304	0.158498
5.307	0.158603
5.31	0.158702
5.313	0.158794
5.316	0.158879
5.319	0.158958
5.322	0.15903
5.325	0.159096
5.328	0.159155
5.331	0.159208
5.334	0.159253
5.337	0.159293
5.34	0.159325
5.343	0.159352
5.346	0.159371
5.349	0.159384
5.352	0.15939
5.355	0.15939
5.358	0.159383
5.361	0.159369
5.364	0.159349
5.367	0.159323
5.37	0.159289
5.373	0.159249
5.376	0.159203
5.379	0.15915
5.382	0.15909
5.385	0.159024
5.388	0.158951
5.391	0.158871
5.394	0.158785
5.397	0.158692
5.4	0.158593
5.403	0.158487
5.406	0.158375
5.409	0.158255
5.412	0.15813
5.415	0.157997
5.418	0.157859
5.421	0.157713
5.424	0.157561
5.427	0.157402
5.43	0.157237
5.433	0.157065
5.436	0.156887
5.439	0.156702
5.442	0.15651
5.445	0.156312
5.448	0.156107
5.451	0.155895
5.454	0.155677
5.457	0.155453
5.46	0.155221
5.463	0.154984
5.466	0.154739
5.469	0.154488
5.472	0.154231
5.475	0.153966
5.478	0.153696
5.481	0.153418
5.484	0.153134
5.487	0.152844
5.49	0.152546
5.493	0.152243
5.496	0.151932
5.499	0.151615
5.502	0.151292
5.505	0.150962
5.508	0.150625
5.511	0.150282
5.514	0.149932
5.517	0.149575
5.52	0.149212
5.523	0.148843
5.526	0.148466
5.529	0.148083
5.532	0.147694
5.535	0.147298
5.538	0.146895
5.541	0.146486
5.544	0.14607
5.547	0.145648
5.55	0.145219
5.553	0.144783
5.556	0.144341
5.559	0.143893
5.562	0.143437
5.565	0.142975
5.568	0.143286
5.571	0.144246
5.574	0.145195
5.577	0.146131
5.58	0.147052
5.583	0.147961
5.586	0.148856
5.589	0.149737
5.592	0.150604
5.595	0.151458
5.598	0.152299
5.601	0.153125
5.604	0.153939
5.607	0.154738
5.61	0.155524
5.613	0.156297
5.616	0.157055
5.619	0.157801
5.622	0.158532
5.625	0.15925
5.628	0.159955
5.631	0.160646
5.634	0.161323
5.637	0.161987
5.64	0.162637
5.643	0.163273
5.646	0.163896
5.649	0.164506
5.652	0.165101
5.655	0.165683
5.658	0.166252
5.661	0.166807
5.664	0.167348
5.667	0.167876
5.67	0.16839
5.673	0.168891
5.676	0.169378
5.679	0.169852
5.682	0.170311
5.685	0.170758
5.688	0.17119
5.691	0.17161
5.694	0.172015
5.697	0.172407
5.7	0.172785
5.703	0.17315
5.706	0.173501
5.709	0.173839
5.712	0.174163
5.715	0.174474
5.718	0.17477
5.721	0.175054
5.724	0.175323
5.727	0.17558
5.73	0.175822
5.733	0.176051
5.736	0.176267
5.739	0.176468
5.742	0.176657
5.745	0.176831
5.748	0.176992
5.751	0.17714
5.754	0.177274
5.757	0.177394
5.76	0.177501
5.763	0.177594
5.766	0.177673
5.769	0.177739
5.772	0.177792
5.775	0.177831
5.778	0.177856
5.781	0.177868
5.784	0.177866
5.787	0.17785
5.79	0.177821
5.793	0.177779
5.796	0.177723
5.799	0.177653
5.802	0.177569
5.805	0.177473
5.808	0.177362
5.811	0.177238
5.814	0.1771
5.817	0.176949
5.82	0.176784
5.823	0.176606
5.826	0.176414
5.829	0.176209
5.832	0.17599
5.835	0.175757
5.838	0.175511
5.841	0.175251
5.844	0.174978
5.847	0.174691
5.85	0.17439
5.853	0.174076
5.856	0.173748
5.859	0.173407
5.862	0.173052
5.865	0.172684
5.868	0.172302
5.871	0.171907
5.874	0.171497
5.877	0.171075
5.88	0.170639
5.883	0.170189
5.886	0.169725
5.889	0.169249
5.892	0.168758
5.895	0.168254
5.898	0.167736
5.901	0.167205
5.904	0.16666
5.907	0.166102
5.91	0.16553
5.913	0.164945
5.916	0.164346
5.919	0.163733
5.922	0.163107
5.925	0.162467
5.928	0.161814
5.931	0.161147
5.934	0.160467
5.937	0.159773
5.94	0.159065
5.943	0.158344
5.946	0.157609
5.949	0.156861
5.952	0.156099
5.955	0.155324
5.958	0.154535
5.961	0.153733
5.964	0.152917
5.967	0.152087
5.97	0.151244
5.973	0.150387
5.976	0.149517
5.979	0.148633
5.982	0.147736
5.985	0.146825
5.988	0.1459
5.991	0.144962
5.994	0.14401
5.997	0.143047
