 x 	V[Y|X = x] 
4.659	0.143754
4.662	0.143709
4.665	0.143664
4.668	0.143617
4.671	0.14357
4.674	0.143522
4.677	0.143474
4.68	0.143424
4.683	0.143374
4.686	0.143323
4.689	0.143271
4.692	0.143218
4.695	0.143164
4.698	0.14311
4.701	0.143055
4.704	0.142999
4.707	0.142942
4.71	0.14291
4.713	0.142939
4.716	0.142993
4.719	0.143047
4.722	0.143099
4.725	0.143151
4.728	0.143203
4.731	0.143253
4.734	0.143303
4.737	0.143352
4.74	0.1434
4.743	0.143447
4.746	0.143494
4.749	0.14354
4.752	0.143585
4.755	0.143629
4.758	0.143672
4.761	0.143715
4.764	0.143757
4.767	0.143798
4.77	0.143839
4.773	0.143878
4.776	0.143917
4.779	0.143955
4.782	0.143992
4.785	0.144029
4.788	0.144064
4.791	0.144099
4.794	0.144133
4.797	0.144167
4.8	0.144199
4.803	0.144231
4.806	0.144262
4.809	0.144292
4.812	0.144321
4.815	0.14435
4.818	0.144378
4.821	0.144405
4.824	0.144431
4.827	0.144457
4.83	0.144482
4.833	0.144506
4.836	0.144529
4.839	0.144551
4.842	0.144573
4.845	0.144594
4.848	0.144614
4.851	0.144633
4.854	0.144651
4.857	0.144669
4.86	0.144686
4.863	0.144702
4.866	0.144718
4.869	0.144732
4.872	0.144746
4.875	0.144759
4.878	0.144771
4.881	0.144783
4.884	0.144794
4.887	0.144803
4.89	0.144813
4.893	0.144821
4.896	0.144829
4.899	0.144835
4.902	0.144841
4.905	0.144847
4.908	0.144851
4.911	0.144855
4.914	0.144858
4.917	0.14486
4.92	0.144861
4.923	0.144862
4.926	0.144861
4.929	0.14486
4.932	0.144859
4.935	0.144856
4.938	0.144853
4.941	0.144849
4.944	0.144844
4.947	0.144838
4.95	0.144832
4.953	0.144824
4.956	0.144816
4.959	0.144808
4.962	0.144798
4.965	0.144788
4.968	0.144776
4.971	0.144765
4.974	0.144752
4.977	0.144738
4.98	0.144724
4.983	0.144709
4.986	0.144693
4.989	0.144677
4.992	0.144659
4.995	0.144641
4.998	0.144622
5.001	0.144602
5.004	0.144582
5.007	0.144561
5.01	0.144539
5.013	0.144516
5.016	0.144492
5.019	0.144468
5.022	0.144443
5.025	0.144417
5.028	0.14439
5.031	0.144362
5.034	0.144334
5.037	0.144305
5.04	0.144275
5.043	0.144245
5.046	0.144213
5.049	0.144181
5.052	0.144148
5.055	0.144114
5.058	0.14408
5.061	0.144044
5.064	0.144008
5.067	0.143971
5.07	0.143934
5.073	0.143895
5.076	0.143856
5.079	0.143816
5.082	0.143775
5.085	0.143734
5.088	0.143691
5.091	0.143648
5.094	0.143604
5.097	0.14356
5.1	0.143514
5.103	0.143468
5.106	0.143421
5.109	0.143373
5.112	0.143325
5.115	0.143275
5.118	0.143225
5.121	0.143174
5.124	0.143123
5.127	0.14307
5.13	0.143017
5.133	0.142963
5.136	0.142908
5.139	0.142857
5.142	0.142976
5.145	0.143439
5.148	0.143895
5.151	0.144345
5.154	0.144788
5.157	0.145225
5.16	0.145654
5.163	0.146078
5.166	0.146494
5.169	0.146905
5.172	0.147308
5.175	0.147705
5.178	0.148095
5.181	0.148479
5.184	0.148856
5.187	0.149226
5.19	0.14959
5.193	0.149947
5.196	0.150297
5.199	0.150641
5.202	0.150978
5.205	0.151309
5.208	0.151633
5.211	0.15195
5.214	0.152261
5.217	0.152565
5.22	0.152863
5.223	0.153154
5.226	0.153438
5.229	0.153716
5.232	0.153987
5.235	0.154251
5.238	0.154509
5.241	0.154761
5.244	0.155005
5.247	0.155243
5.25	0.155475
5.253	0.155699
5.256	0.155918
5.259	0.156129
5.262	0.156334
5.265	0.156532
5.268	0.156724
5.271	0.156909
5.274	0.157088
5.277	0.15726
5.28	0.157425
5.283	0.157583
5.286	0.157736
5.289	0.157881
5.292	0.15802
5.295	0.158152
5.298	0.158278
5.301	0.158397
5.304	0.158509
5.307	0.158615
5.31	0.158714
5.313	0.158806
5.316	0.158892
5.319	0.158972
5.322	0.159044
5.325	0.15911
5.328	0.15917
5.331	0.159223
5.334	0.159269
5.337	0.159309
5.34	0.159342
5.343	0.159368
5.346	0.159388
5.349	0.159401
5.352	0.159408
5.355	0.159408
5.358	0.159401
5.361	0.159388
5.364	0.159368
5.367	0.159342
5.37	0.159309
5.373	0.159269
5.376	0.159223
5.379	0.15917
5.382	0.159111
5.385	0.159045
5.388	0.158972
5.391	0.158893
5.394	0.158807
5.397	0.158714
5.4	0.158615
5.403	0.158509
5.406	0.158397
5.409	0.158278
5.412	0.158153
5.415	0.158021
5.418	0.157882
5.421	0.157737
5.424	0.157585
5.427	0.157426
5.43	0.157261
5.433	0.157089
5.436	0.156911
5.439	0.156726
5.442	0.156535
5.445	0.156337
5.448	0.156132
5.451	0.15592
5.454	0.155703
5.457	0.155478
5.46	0.155247
5.463	0.155009
5.466	0.154765
5.469	0.154514
5.472	0.154256
5.475	0.153992
5.478	0.153721
5.481	0.153444
5.484	0.15316
5.487	0.15287
5.49	0.152573
5.493	0.152269
5.496	0.151959
5.499	0.151642
5.502	0.151318
5.505	0.150988
5.508	0.150651
5.511	0.150308
5.514	0.149958
5.517	0.149602
5.52	0.149238
5.523	0.148869
5.526	0.148492
5.529	0.14811
5.532	0.14772
5.535	0.147324
5.538	0.146921
5.541	0.146512
5.544	0.146096
5.547	0.145674
5.55	0.145245
5.553	0.144809
5.556	0.144367
5.559	0.143918
5.562	0.143462
5.565	0.143
5.568	0.143252
5.571	0.144214
5.574	0.145166
5.577	0.146103
5.58	0.147028
5.583	0.147938
5.586	0.148835
5.589	0.149719
5.592	0.150588
5.595	0.151445
5.598	0.152287
5.601	0.153116
5.604	0.153931
5.607	0.154733
5.61	0.155521
5.613	0.156296
5.616	0.157056
5.619	0.157804
5.622	0.158537
5.625	0.159257
5.628	0.159963
5.631	0.160656
5.634	0.161335
5.637	0.162001
5.64	0.162653
5.643	0.163291
5.646	0.163916
5.649	0.164527
5.652	0.165124
5.655	0.165708
5.658	0.166278
5.661	0.166835
5.664	0.167378
5.667	0.167907
5.67	0.168423
5.673	0.168925
5.676	0.169413
5.679	0.169888
5.682	0.17035
5.685	0.170797
5.688	0.171231
5.691	0.171652
5.694	0.172059
5.697	0.172452
5.7	0.172831
5.703	0.173197
5.706	0.17355
5.709	0.173889
5.712	0.174214
5.715	0.174525
5.718	0.174823
5.721	0.175108
5.724	0.175378
5.727	0.175636
5.73	0.175879
5.733	0.176109
5.736	0.176325
5.739	0.176528
5.742	0.176717
5.745	0.176893
5.748	0.177055
5.751	0.177203
5.754	0.177338
5.757	0.177459
5.76	0.177566
5.763	0.17766
5.766	0.17774
5.769	0.177807
5.772	0.17786
5.775	0.177899
5.778	0.177925
5.781	0.177938
5.784	0.177936
5.787	0.177921
5.79	0.177893
5.793	0.177851
5.796	0.177795
5.799	0.177725
5.802	0.177642
5.805	0.177546
5.808	0.177436
5.811	0.177312
5.814	0.177175
5.817	0.177024
5.82	0.176859
5.823	0.176681
5.826	0.176489
5.829	0.176284
5.832	0.176065
5.835	0.175832
5.838	0.175586
5.841	0.175326
5.844	0.175053
5.847	0.174766
5.85	0.174466
5.853	0.174151
5.856	0.173824
5.859	0.173482
5.862	0.173127
5.865	0.172759
5.868	0.172377
5.871	0.171981
5.874	0.171572
5.877	0.171149
5.88	0.170712
5.883	0.170262
5.886	0.169799
5.889	0.169321
5.892	0.16883
5.895	0.168326
5.898	0.167808
5.901	0.167276
5.904	0.166731
5.907	0.166172
5.91	0.1656
5.913	0.165014
5.916	0.164414
5.919	0.163801
5.922	0.163174
5.925	0.162534
5.928	0.16188
5.931	0.161212
5.934	0.160531
5.937	0.159836
5.94	0.159128
5.943	0.158406
5.946	0.157671
5.949	0.156922
5.952	0.156159
5.955	0.155383
5.958	0.154593
5.961	0.153789
5.964	0.152972
5.967	0.152142
5.97	0.151298
5.973	0.15044
5.976	0.149569
5.979	0.148684
5.982	0.147785
5.985	0.146873
5.988	0.145947
5.991	0.145008
5.994	0.144055
5.997	0.143091
