 x 	V[Y|X = x] 
4.656	0.143797
4.659	0.143753
4.662	0.143708
4.665	0.143663
4.668	0.143617
4.671	0.14357
4.674	0.143522
4.677	0.143474
4.68	0.143424
4.683	0.143374
4.686	0.143323
4.689	0.143271
4.692	0.143218
4.695	0.143165
4.698	0.14311
4.701	0.143055
4.704	0.142999
4.707	0.142943
4.71	0.142912
4.713	0.142939
4.716	0.142993
4.719	0.143047
4.722	0.1431
4.725	0.143152
4.728	0.143203
4.731	0.143253
4.734	0.143303
4.737	0.143352
4.74	0.1434
4.743	0.143447
4.746	0.143494
4.749	0.143539
4.752	0.143584
4.755	0.143629
4.758	0.143672
4.761	0.143715
4.764	0.143756
4.767	0.143797
4.77	0.143838
4.773	0.143877
4.776	0.143916
4.779	0.143954
4.782	0.143991
4.785	0.144028
4.788	0.144063
4.791	0.144098
4.794	0.144132
4.797	0.144165
4.8	0.144198
4.803	0.14423
4.806	0.14426
4.809	0.144291
4.812	0.14432
4.815	0.144349
4.818	0.144376
4.821	0.144403
4.824	0.14443
4.827	0.144455
4.83	0.14448
4.833	0.144504
4.836	0.144527
4.839	0.144549
4.842	0.144571
4.845	0.144592
4.848	0.144612
4.851	0.144631
4.854	0.144649
4.857	0.144667
4.86	0.144684
4.863	0.1447
4.866	0.144716
4.869	0.14473
4.872	0.144744
4.875	0.144757
4.878	0.144769
4.881	0.144781
4.884	0.144791
4.887	0.144801
4.89	0.14481
4.893	0.144819
4.896	0.144826
4.899	0.144833
4.902	0.144839
4.905	0.144844
4.908	0.144849
4.911	0.144852
4.914	0.144855
4.917	0.144857
4.92	0.144859
4.923	0.144859
4.926	0.144859
4.929	0.144858
4.932	0.144856
4.935	0.144854
4.938	0.14485
4.941	0.144846
4.944	0.144841
4.947	0.144836
4.95	0.144829
4.953	0.144822
4.956	0.144814
4.959	0.144805
4.962	0.144796
4.965	0.144785
4.968	0.144774
4.971	0.144762
4.974	0.144749
4.977	0.144736
4.98	0.144722
4.983	0.144707
4.986	0.144691
4.989	0.144674
4.992	0.144657
4.995	0.144639
4.998	0.14462
5.001	0.1446
5.004	0.14458
5.007	0.144559
5.01	0.144536
5.013	0.144514
5.016	0.14449
5.019	0.144466
5.022	0.144441
5.025	0.144415
5.028	0.144388
5.031	0.14436
5.034	0.144332
5.037	0.144303
5.04	0.144273
5.043	0.144243
5.046	0.144211
5.049	0.144179
5.052	0.144146
5.055	0.144112
5.058	0.144078
5.061	0.144043
5.064	0.144007
5.067	0.14397
5.07	0.143932
5.073	0.143894
5.076	0.143855
5.079	0.143815
5.082	0.143774
5.085	0.143732
5.088	0.14369
5.091	0.143647
5.094	0.143603
5.097	0.143559
5.1	0.143513
5.103	0.143467
5.106	0.14342
5.109	0.143372
5.112	0.143324
5.115	0.143275
5.118	0.143225
5.121	0.143174
5.124	0.143122
5.127	0.14307
5.13	0.143016
5.133	0.142962
5.136	0.142908
5.139	0.142857
5.142	0.142985
5.145	0.143448
5.148	0.143904
5.151	0.144353
5.154	0.144796
5.157	0.145232
5.16	0.145662
5.163	0.146085
5.166	0.146501
5.169	0.146911
5.172	0.147314
5.175	0.147711
5.178	0.1481
5.181	0.148484
5.184	0.14886
5.187	0.149231
5.19	0.149594
5.193	0.149951
5.196	0.150301
5.199	0.150645
5.202	0.150982
5.205	0.151312
5.208	0.151636
5.211	0.151953
5.214	0.152263
5.217	0.152567
5.22	0.152865
5.223	0.153155
5.226	0.153439
5.229	0.153717
5.232	0.153988
5.235	0.154252
5.238	0.15451
5.241	0.154761
5.244	0.155005
5.247	0.155243
5.25	0.155474
5.253	0.155698
5.256	0.155916
5.259	0.156128
5.262	0.156332
5.265	0.156531
5.268	0.156722
5.271	0.156907
5.274	0.157085
5.277	0.157257
5.28	0.157422
5.283	0.15758
5.286	0.157732
5.289	0.157878
5.292	0.158016
5.295	0.158148
5.298	0.158274
5.301	0.158392
5.304	0.158505
5.307	0.15861
5.31	0.158709
5.313	0.158802
5.316	0.158887
5.319	0.158966
5.322	0.159039
5.325	0.159105
5.328	0.159164
5.331	0.159217
5.334	0.159263
5.337	0.159303
5.34	0.159336
5.343	0.159362
5.346	0.159382
5.349	0.159395
5.352	0.159401
5.355	0.159401
5.358	0.159394
5.361	0.159381
5.364	0.159361
5.367	0.159334
5.37	0.159301
5.373	0.159262
5.376	0.159215
5.379	0.159162
5.382	0.159103
5.385	0.159037
5.388	0.158964
5.391	0.158884
5.394	0.158798
5.397	0.158706
5.4	0.158607
5.403	0.158501
5.406	0.158389
5.409	0.15827
5.412	0.158144
5.415	0.158012
5.418	0.157873
5.421	0.157728
5.424	0.157576
5.427	0.157417
5.43	0.157252
5.433	0.15708
5.436	0.156902
5.439	0.156717
5.442	0.156525
5.445	0.156327
5.448	0.156122
5.451	0.155911
5.454	0.155693
5.457	0.155468
5.46	0.155237
5.463	0.154999
5.466	0.154755
5.469	0.154504
5.472	0.154247
5.475	0.153982
5.478	0.153712
5.481	0.153434
5.484	0.15315
5.487	0.15286
5.49	0.152563
5.493	0.152259
5.496	0.151949
5.499	0.151632
5.502	0.151308
5.505	0.150978
5.508	0.150641
5.511	0.150298
5.514	0.149948
5.517	0.149592
5.52	0.149228
5.523	0.148859
5.526	0.148482
5.529	0.1481
5.532	0.14771
5.535	0.147314
5.538	0.146911
5.541	0.146502
5.544	0.146086
5.547	0.145664
5.55	0.145235
5.553	0.144799
5.556	0.144357
5.559	0.143908
5.562	0.143453
5.565	0.142991
5.568	0.143265
5.571	0.144226
5.574	0.145177
5.577	0.146114
5.58	0.147037
5.583	0.147947
5.586	0.148843
5.589	0.149726
5.592	0.150594
5.595	0.15145
5.598	0.152292
5.601	0.15312
5.604	0.153934
5.607	0.154735
5.61	0.155522
5.613	0.156296
5.616	0.157056
5.619	0.157802
5.622	0.158535
5.625	0.159255
5.628	0.15996
5.631	0.160652
5.634	0.161331
5.637	0.161995
5.64	0.162647
5.643	0.163284
5.646	0.163908
5.649	0.164519
5.652	0.165115
5.655	0.165699
5.658	0.166268
5.661	0.166824
5.664	0.167367
5.667	0.167895
5.67	0.168411
5.673	0.168912
5.676	0.1694
5.679	0.169874
5.682	0.170335
5.685	0.170782
5.688	0.171216
5.691	0.171636
5.694	0.172042
5.697	0.172435
5.7	0.172814
5.703	0.17318
5.706	0.173532
5.709	0.17387
5.712	0.174195
5.715	0.174506
5.718	0.174803
5.721	0.175087
5.724	0.175358
5.727	0.175614
5.73	0.175858
5.733	0.176087
5.736	0.176303
5.739	0.176506
5.742	0.176694
5.745	0.176869
5.748	0.177031
5.751	0.177179
5.754	0.177313
5.757	0.177434
5.76	0.177541
5.763	0.177635
5.766	0.177715
5.769	0.177781
5.772	0.177834
5.775	0.177874
5.778	0.177899
5.781	0.177911
5.784	0.17791
5.787	0.177894
5.79	0.177866
5.793	0.177823
5.796	0.177767
5.799	0.177698
5.802	0.177615
5.805	0.177518
5.808	0.177408
5.811	0.177284
5.814	0.177147
5.817	0.176995
5.82	0.176831
5.823	0.176653
5.826	0.176461
5.829	0.176255
5.832	0.176036
5.835	0.175804
5.838	0.175558
5.841	0.175298
5.844	0.175024
5.847	0.174737
5.85	0.174437
5.853	0.174123
5.856	0.173795
5.859	0.173454
5.862	0.173099
5.865	0.172731
5.868	0.172348
5.871	0.171953
5.874	0.171544
5.877	0.171121
5.88	0.170684
5.883	0.170234
5.886	0.169771
5.889	0.169294
5.892	0.168803
5.895	0.168299
5.898	0.167781
5.901	0.167249
5.904	0.166704
5.907	0.166146
5.91	0.165573
5.913	0.164988
5.916	0.164388
5.919	0.163775
5.922	0.163149
5.925	0.162509
5.928	0.161855
5.931	0.161188
5.934	0.160507
5.937	0.159812
5.94	0.159104
5.943	0.158383
5.946	0.157647
5.949	0.156899
5.952	0.156136
5.955	0.15536
5.958	0.154571
5.961	0.153768
5.964	0.152951
5.967	0.152121
5.97	0.151277
5.973	0.15042
5.976	0.149549
5.979	0.148664
5.982	0.147766
5.985	0.146855
5.988	0.145929
5.991	0.14499
5.994	0.144038
5.997	0.143074
