 x  	 F(x)  
4.482	-0.959233
4.485	-0.959872
4.488	-0.96051
4.491	-0.961148
4.494	-0.961786
4.497	-0.962424
4.5	-0.963062
4.503	-0.9637
4.506	-0.964339
4.509	-0.964977
4.512	-0.965615
4.515	-0.966253
4.518	-0.966891
4.521	-0.967529
4.524	-0.968168
4.527	-0.968806
4.53	-0.969444
4.533	-0.970082
4.536	-0.97072
4.539	-0.971358
4.542	-0.971997
4.545	-0.972635
4.548	-0.973273
4.551	-0.973911
4.554	-0.974549
4.557	-0.975187
4.56	-0.975826
4.563	-0.976464
4.566	-0.977102
4.569	-0.97774
4.572	-0.978378
4.575	-0.979016
4.578	-0.979655
4.581	-0.980293
4.584	-0.980931
4.587	-0.981569
4.59	-0.982207
4.593	-0.982846
4.596	-0.983484
4.599	-0.984122
4.602	-0.98476
4.605	-0.985398
4.608	-0.986036
4.611	-0.986675
4.614	-0.987313
4.617	-0.987951
4.62	-0.988589
4.623	-0.989227
4.626	-0.989866
4.629	-0.990504
4.632	-0.991142
4.635	-0.99178
4.638	-0.992418
4.641	-0.993057
4.644	-0.993695
4.647	-0.994333
4.65	-0.994971
4.653	-0.995609
4.656	-0.996248
4.659	-0.996886
4.662	-0.997524
4.665	-0.998162
4.668	-0.9988
4.671	-0.999439
4.674	-1.00008
4.677	-1.00072
4.68	-1.00135
4.683	-1.00199
4.686	-1.00263
4.689	-1.00327
4.692	-1.00391
4.695	-1.00454
4.698	-1.00518
4.701	-1.00582
4.704	-1.00646
4.707	-1.0071
4.71	-1.00744
4.713	-1.00712
4.716	-1.00649
4.719	-1.00587
4.722	-1.00524
4.725	-1.00462
4.728	-1.00399
4.731	-1.00337
4.734	-1.00275
4.737	-1.00212
4.74	-1.0015
4.743	-1.00087
4.746	-1.00025
4.749	-0.999623
4.752	-0.998999
4.755	-0.998375
4.758	-0.99775
4.761	-0.997126
4.764	-0.996502
4.767	-0.995878
4.77	-0.995253
4.773	-0.994629
4.776	-0.994005
4.779	-0.99338
4.782	-0.992756
4.785	-0.992132
4.788	-0.991507
4.791	-0.990883
4.794	-0.990259
4.797	-0.989634
4.8	-0.98901
4.803	-0.988386
4.806	-0.987761
4.809	-0.987137
4.812	-0.986513
4.815	-0.985889
4.818	-0.985264
4.821	-0.98464
4.824	-0.984016
4.827	-0.983391
4.83	-0.982767
4.833	-0.982143
4.836	-0.981518
4.839	-0.980894
4.842	-0.98027
4.845	-0.979646
4.848	-0.979021
4.851	-0.978397
4.854	-0.977773
4.857	-0.977148
4.86	-0.976524
4.863	-0.9759
4.866	-0.975275
4.869	-0.974651
4.872	-0.974027
4.875	-0.973403
4.878	-0.972778
4.881	-0.972154
4.884	-0.97153
4.887	-0.970905
4.89	-0.970281
4.893	-0.969657
4.896	-0.969033
4.899	-0.968408
4.902	-0.967784
4.905	-0.96716
4.908	-0.966536
4.911	-0.965911
4.914	-0.965287
4.917	-0.964663
4.92	-0.964038
4.923	-0.963414
4.926	-0.96279
4.929	-0.962166
4.932	-0.961541
4.935	-0.960917
4.938	-0.960293
4.941	-0.959669
4.944	-0.959044
4.947	-0.95842
4.95	-0.957796
4.953	-0.957171
4.956	-0.956547
4.959	-0.955923
4.962	-0.955299
4.965	-0.954674
4.968	-0.95405
4.971	-0.953426
4.974	-0.952802
4.977	-0.952177
4.98	-0.951553
4.983	-0.950929
4.986	-0.950305
4.989	-0.94968
4.992	-0.949056
4.995	-0.948432
4.998	-0.947808
5.001	-0.947183
5.004	-0.946559
5.007	-0.945935
5.01	-0.945311
5.013	-0.944686
5.016	-0.944062
5.019	-0.943438
5.022	-0.942814
5.025	-0.942189
5.028	-0.941565
5.031	-0.940941
5.034	-0.940317
5.037	-0.939693
5.04	-0.939068
5.043	-0.938444
5.046	-0.93782
5.049	-0.937196
5.052	-0.936571
5.055	-0.935947
5.058	-0.935323
5.061	-0.934699
5.064	-0.934074
5.067	-0.93345
5.07	-0.932826
5.073	-0.932202
5.076	-0.931578
5.079	-0.930953
5.082	-0.930329
5.085	-0.929705
5.088	-0.929081
5.091	-0.928456
5.094	-0.927832
5.097	-0.927208
5.1	-0.926584
5.103	-0.92596
5.106	-0.925335
5.109	-0.924711
5.112	-0.924087
5.115	-0.923463
5.118	-0.922838
5.121	-0.922214
5.124	-0.92159
5.127	-0.920966
5.13	-0.920342
5.133	-0.919717
5.136	-0.919093
5.139	-0.918522
5.142	-0.918041
5.145	-0.916222
5.148	-0.914404
5.151	-0.912585
5.154	-0.910766
5.157	-0.908948
5.16	-0.907129
5.163	-0.90531
5.166	-0.903492
5.169	-0.901673
5.172	-0.899855
5.175	-0.898036
5.178	-0.896218
5.181	-0.894399
5.184	-0.892581
5.187	-0.890762
5.19	-0.888944
5.193	-0.887125
5.196	-0.885307
5.199	-0.883489
5.202	-0.88167
5.205	-0.879852
5.208	-0.878034
5.211	-0.876215
5.214	-0.874397
5.217	-0.872579
5.22	-0.87076
5.223	-0.868942
5.226	-0.867124
5.229	-0.865306
5.232	-0.863488
5.235	-0.86167
5.238	-0.859851
5.241	-0.858033
5.244	-0.856215
5.247	-0.854397
5.25	-0.852579
5.253	-0.850761
5.256	-0.848943
5.259	-0.847125
5.262	-0.845307
5.265	-0.843489
5.268	-0.841671
5.271	-0.839853
5.274	-0.838035
5.277	-0.836217
5.28	-0.834399
5.283	-0.832581
5.286	-0.830764
5.289	-0.828946
5.292	-0.827128
5.295	-0.82531
5.298	-0.823492
5.301	-0.821675
5.304	-0.819857
5.307	-0.818039
5.31	-0.816221
5.313	-0.814404
5.316	-0.812586
5.319	-0.810768
5.322	-0.808951
5.325	-0.807133
5.328	-0.805316
5.331	-0.803498
5.334	-0.80168
5.337	-0.799863
5.34	-0.798045
5.343	-0.796228
5.346	-0.79441
5.349	-0.792593
5.352	-0.790775
5.355	-0.788958
5.358	-0.787141
5.361	-0.785323
5.364	-0.783506
5.367	-0.781688
5.37	-0.779871
5.373	-0.778054
5.376	-0.776236
5.379	-0.774419
5.382	-0.772602
5.385	-0.770785
5.388	-0.768967
5.391	-0.76715
5.394	-0.765333
5.397	-0.763516
5.4	-0.761699
5.403	-0.759882
5.406	-0.758064
5.409	-0.756247
5.412	-0.75443
5.415	-0.752613
5.418	-0.750796
5.421	-0.748979
5.424	-0.747162
5.427	-0.745345
5.43	-0.743528
5.433	-0.741711
5.436	-0.739894
5.439	-0.738077
5.442	-0.73626
5.445	-0.734444
5.448	-0.732627
5.451	-0.73081
5.454	-0.728993
5.457	-0.727176
5.46	-0.725359
5.463	-0.723543
5.466	-0.721726
5.469	-0.719909
5.472	-0.718092
5.475	-0.716276
5.478	-0.714459
5.481	-0.712642
5.484	-0.710826
5.487	-0.709009
5.49	-0.707192
5.493	-0.705376
5.496	-0.703559
5.499	-0.701743
5.502	-0.699926
5.505	-0.69811
5.508	-0.696293
5.511	-0.694477
5.514	-0.69266
5.517	-0.690844
5.52	-0.689027
5.523	-0.687211
5.526	-0.685395
5.529	-0.683578
5.532	-0.681762
5.535	-0.679946
5.538	-0.678129
5.541	-0.676313
5.544	-0.674497
5.547	-0.67268
5.55	-0.670864
5.553	-0.669048
5.556	-0.667232
5.559	-0.665415
5.562	-0.663599
5.565	-0.661783
5.568	-0.66017
5.571	-0.657568
5.574	-0.65496
5.577	-0.652351
5.58	-0.649742
5.583	-0.647134
5.586	-0.644525
5.589	-0.641917
5.592	-0.639308
5.595	-0.6367
5.598	-0.634091
5.601	-0.631483
5.604	-0.628874
5.607	-0.626266
5.61	-0.623658
5.613	-0.621049
5.616	-0.618441
5.619	-0.615832
5.622	-0.613224
5.625	-0.610616
5.628	-0.608007
5.631	-0.605399
5.634	-0.602791
5.637	-0.600183
5.64	-0.597574
5.643	-0.594966
5.646	-0.592358
5.649	-0.58975
5.652	-0.587142
5.655	-0.584533
5.658	-0.581925
5.661	-0.579317
5.664	-0.576709
5.667	-0.574101
5.67	-0.571493
5.673	-0.568885
5.676	-0.566277
5.679	-0.563669
5.682	-0.561061
5.685	-0.558453
5.688	-0.555845
5.691	-0.553237
5.694	-0.550629
5.697	-0.548021
5.7	-0.545413
5.703	-0.542805
5.706	-0.540197
5.709	-0.537589
5.712	-0.534982
5.715	-0.532374
5.718	-0.529766
5.721	-0.527158
5.724	-0.52455
5.727	-0.521943
5.73	-0.519335
5.733	-0.516727
5.736	-0.51412
5.739	-0.511512
5.742	-0.508904
5.745	-0.506297
5.748	-0.503689
5.751	-0.501081
5.754	-0.498474
5.757	-0.495866
5.76	-0.493259
5.763	-0.490651
5.766	-0.488044
5.769	-0.485436
5.772	-0.482829
5.775	-0.480221
5.778	-0.477614
5.781	-0.475006
5.784	-0.472399
5.787	-0.469791
5.79	-0.467184
5.793	-0.464577
5.796	-0.461969
5.799	-0.459362
5.802	-0.456755
5.805	-0.454147
5.808	-0.45154
5.811	-0.448933
5.814	-0.446326
5.817	-0.443718
5.82	-0.441111
5.823	-0.438504
5.826	-0.435897
5.829	-0.43329
5.832	-0.430683
5.835	-0.428075
5.838	-0.425468
5.841	-0.422861
5.844	-0.420254
5.847	-0.417647
5.85	-0.41504
5.853	-0.412433
5.856	-0.409826
5.859	-0.407219
5.862	-0.404612
5.865	-0.402005
5.868	-0.399398
5.871	-0.396791
5.874	-0.394184
5.877	-0.391577
5.88	-0.388971
5.883	-0.386364
5.886	-0.383757
5.889	-0.38115
5.892	-0.378543
5.895	-0.375937
5.898	-0.37333
5.901	-0.370723
5.904	-0.368116
5.907	-0.36551
5.91	-0.362903
5.913	-0.360296
5.916	-0.35769
5.919	-0.355083
5.922	-0.352476
5.925	-0.34987
5.928	-0.347263
5.931	-0.344656
5.934	-0.34205
5.937	-0.339443
5.94	-0.336837
5.943	-0.33423
5.946	-0.331624
5.949	-0.329017
5.952	-0.326411
5.955	-0.323805
5.958	-0.321198
5.961	-0.318592
5.964	-0.315985
5.967	-0.313379
5.97	-0.310773
5.973	-0.308166
5.976	-0.30556
5.979	-0.302954
5.982	-0.300347
5.985	-0.297741
5.988	-0.295135
5.991	-0.292529
5.994	-0.289922
5.997	-0.287323
