 x  	 F(x)  
4.479	-0.957285
4.482	-0.957921
4.485	-0.958557
4.488	-0.959193
4.491	-0.95983
4.494	-0.960466
4.497	-0.961102
4.5	-0.961739
4.503	-0.962375
4.506	-0.963011
4.509	-0.963647
4.512	-0.964284
4.515	-0.96492
4.518	-0.965556
4.521	-0.966193
4.524	-0.966829
4.527	-0.967465
4.53	-0.968101
4.533	-0.968738
4.536	-0.969374
4.539	-0.97001
4.542	-0.970647
4.545	-0.971283
4.548	-0.971919
4.551	-0.972555
4.554	-0.973192
4.557	-0.973828
4.56	-0.974464
4.563	-0.975101
4.566	-0.975737
4.569	-0.976373
4.572	-0.97701
4.575	-0.977646
4.578	-0.978282
4.581	-0.978918
4.584	-0.979555
4.587	-0.980191
4.59	-0.980827
4.593	-0.981464
4.596	-0.9821
4.599	-0.982736
4.602	-0.983373
4.605	-0.984009
4.608	-0.984645
4.611	-0.985282
4.614	-0.985918
4.617	-0.986554
4.62	-0.98719
4.623	-0.987827
4.626	-0.988463
4.629	-0.989099
4.632	-0.989736
4.635	-0.990372
4.638	-0.991008
4.641	-0.991645
4.644	-0.992281
4.647	-0.992917
4.65	-0.993554
4.653	-0.99419
4.656	-0.994826
4.659	-0.995463
4.662	-0.996099
4.665	-0.996735
4.668	-0.997372
4.671	-0.998008
4.674	-0.998644
4.677	-0.999281
4.68	-0.999917
4.683	-1.00055
4.686	-1.00119
4.689	-1.00183
4.692	-1.00246
4.695	-1.0031
4.698	-1.00373
4.701	-1.00437
4.704	-1.00501
4.707	-1.00564
4.71	-1.00595
4.713	-1.00566
4.716	-1.00504
4.719	-1.00442
4.722	-1.0038
4.725	-1.00317
4.728	-1.00255
4.731	-1.00193
4.734	-1.00131
4.737	-1.00068
4.74	-1.00006
4.743	-0.999439
4.746	-0.998816
4.749	-0.998194
4.752	-0.997571
4.755	-0.996949
4.758	-0.996326
4.761	-0.995704
4.764	-0.995081
4.767	-0.994459
4.77	-0.993836
4.773	-0.993214
4.776	-0.992591
4.779	-0.991969
4.782	-0.991346
4.785	-0.990724
4.788	-0.990102
4.791	-0.989479
4.794	-0.988857
4.797	-0.988234
4.8	-0.987612
4.803	-0.986989
4.806	-0.986367
4.809	-0.985744
4.812	-0.985122
4.815	-0.984499
4.818	-0.983877
4.821	-0.983254
4.824	-0.982632
4.827	-0.98201
4.83	-0.981387
4.833	-0.980765
4.836	-0.980142
4.839	-0.97952
4.842	-0.978897
4.845	-0.978275
4.848	-0.977652
4.851	-0.97703
4.854	-0.976408
4.857	-0.975785
4.86	-0.975163
4.863	-0.97454
4.866	-0.973918
4.869	-0.973295
4.872	-0.972673
4.875	-0.97205
4.878	-0.971428
4.881	-0.970806
4.884	-0.970183
4.887	-0.969561
4.89	-0.968938
4.893	-0.968316
4.896	-0.967693
4.899	-0.967071
4.902	-0.966448
4.905	-0.965826
4.908	-0.965204
4.911	-0.964581
4.914	-0.963959
4.917	-0.963336
4.92	-0.962714
4.923	-0.962091
4.926	-0.961469
4.929	-0.960847
4.932	-0.960224
4.935	-0.959602
4.938	-0.958979
4.941	-0.958357
4.944	-0.957734
4.947	-0.957112
4.95	-0.95649
4.953	-0.955867
4.956	-0.955245
4.959	-0.954622
4.962	-0.954
4.965	-0.953378
4.968	-0.952755
4.971	-0.952133
4.974	-0.95151
4.977	-0.950888
4.98	-0.950265
4.983	-0.949643
4.986	-0.949021
4.989	-0.948398
4.992	-0.947776
4.995	-0.947153
4.998	-0.946531
5.001	-0.945909
5.004	-0.945286
5.007	-0.944664
5.01	-0.944041
5.013	-0.943419
5.016	-0.942797
5.019	-0.942174
5.022	-0.941552
5.025	-0.940929
5.028	-0.940307
5.031	-0.939684
5.034	-0.939062
5.037	-0.93844
5.04	-0.937817
5.043	-0.937195
5.046	-0.936572
5.049	-0.93595
5.052	-0.935328
5.055	-0.934705
5.058	-0.934083
5.061	-0.933461
5.064	-0.932838
5.067	-0.932216
5.07	-0.931593
5.073	-0.930971
5.076	-0.930349
5.079	-0.929726
5.082	-0.929104
5.085	-0.928481
5.088	-0.927859
5.091	-0.927237
5.094	-0.926614
5.097	-0.925992
5.1	-0.925369
5.103	-0.924747
5.106	-0.924125
5.109	-0.923502
5.112	-0.92288
5.115	-0.922258
5.118	-0.921635
5.121	-0.921013
5.124	-0.92039
5.127	-0.919768
5.13	-0.919146
5.133	-0.918523
5.136	-0.917901
5.139	-0.917347
5.142	-0.916695
5.145	-0.914878
5.148	-0.913061
5.151	-0.911244
5.154	-0.909428
5.157	-0.907611
5.16	-0.905794
5.163	-0.903978
5.166	-0.902161
5.169	-0.900345
5.172	-0.898528
5.175	-0.896711
5.178	-0.894895
5.181	-0.893078
5.184	-0.891262
5.187	-0.889445
5.19	-0.887629
5.193	-0.885812
5.196	-0.883996
5.199	-0.882179
5.202	-0.880363
5.205	-0.878547
5.208	-0.87673
5.211	-0.874914
5.214	-0.873097
5.217	-0.871281
5.22	-0.869465
5.223	-0.867648
5.226	-0.865832
5.229	-0.864016
5.232	-0.862199
5.235	-0.860383
5.238	-0.858567
5.241	-0.856751
5.244	-0.854934
5.247	-0.853118
5.25	-0.851302
5.253	-0.849486
5.256	-0.84767
5.259	-0.845853
5.262	-0.844037
5.265	-0.842221
5.268	-0.840405
5.271	-0.838589
5.274	-0.836773
5.277	-0.834957
5.28	-0.833141
5.283	-0.831325
5.286	-0.829509
5.289	-0.827693
5.292	-0.825877
5.295	-0.824061
5.298	-0.822245
5.301	-0.820429
5.304	-0.818613
5.307	-0.816797
5.31	-0.814981
5.313	-0.813165
5.316	-0.811349
5.319	-0.809534
5.322	-0.807718
5.325	-0.805902
5.328	-0.804086
5.331	-0.80227
5.334	-0.800454
5.337	-0.798639
5.34	-0.796823
5.343	-0.795007
5.346	-0.793191
5.349	-0.791376
5.352	-0.78956
5.355	-0.787744
5.358	-0.785929
5.361	-0.784113
5.364	-0.782297
5.367	-0.780482
5.37	-0.778666
5.373	-0.776851
5.376	-0.775035
5.379	-0.77322
5.382	-0.771404
5.385	-0.769588
5.388	-0.767773
5.391	-0.765957
5.394	-0.764142
5.397	-0.762326
5.4	-0.760511
5.403	-0.758696
5.406	-0.75688
5.409	-0.755065
5.412	-0.753249
5.415	-0.751434
5.418	-0.749619
5.421	-0.747803
5.424	-0.745988
5.427	-0.744173
5.43	-0.742357
5.433	-0.740542
5.436	-0.738727
5.439	-0.736911
5.442	-0.735096
5.445	-0.733281
5.448	-0.731466
5.451	-0.729651
5.454	-0.727835
5.457	-0.72602
5.46	-0.724205
5.463	-0.72239
5.466	-0.720575
5.469	-0.71876
5.472	-0.716945
5.475	-0.715129
5.478	-0.713314
5.481	-0.711499
5.484	-0.709684
5.487	-0.707869
5.49	-0.706054
5.493	-0.704239
5.496	-0.702424
5.499	-0.700609
5.502	-0.698794
5.505	-0.696979
5.508	-0.695165
5.511	-0.69335
5.514	-0.691535
5.517	-0.68972
5.52	-0.687905
5.523	-0.68609
5.526	-0.684275
5.529	-0.682461
5.532	-0.680646
5.535	-0.678831
5.538	-0.677016
5.541	-0.675201
5.544	-0.673387
5.547	-0.671572
5.55	-0.669757
5.553	-0.667943
5.556	-0.666128
5.559	-0.664313
5.562	-0.662499
5.565	-0.660684
5.568	-0.659077
5.571	-0.65648
5.574	-0.653876
5.577	-0.651272
5.58	-0.648668
5.583	-0.646064
5.586	-0.64346
5.589	-0.640856
5.592	-0.638252
5.595	-0.635648
5.598	-0.633045
5.601	-0.630441
5.604	-0.627837
5.607	-0.625233
5.61	-0.622629
5.613	-0.620026
5.616	-0.617422
5.619	-0.614818
5.622	-0.612214
5.625	-0.609611
5.628	-0.607007
5.631	-0.604403
5.634	-0.6018
5.637	-0.599196
5.64	-0.596592
5.643	-0.593989
5.646	-0.591385
5.649	-0.588782
5.652	-0.586178
5.655	-0.583575
5.658	-0.580971
5.661	-0.578367
5.664	-0.575764
5.667	-0.57316
5.67	-0.570557
5.673	-0.567953
5.676	-0.56535
5.679	-0.562747
5.682	-0.560143
5.685	-0.55754
5.688	-0.554936
5.691	-0.552333
5.694	-0.54973
5.697	-0.547126
5.7	-0.544523
5.703	-0.541919
5.706	-0.539316
5.709	-0.536713
5.712	-0.53411
5.715	-0.531506
5.718	-0.528903
5.721	-0.5263
5.724	-0.523697
5.727	-0.521093
5.73	-0.51849
5.733	-0.515887
5.736	-0.513284
5.739	-0.510681
5.742	-0.508077
5.745	-0.505474
5.748	-0.502871
5.751	-0.500268
5.754	-0.497665
5.757	-0.495062
5.76	-0.492459
5.763	-0.489856
5.766	-0.487253
5.769	-0.48465
5.772	-0.482047
5.775	-0.479444
5.778	-0.476841
5.781	-0.474238
5.784	-0.471635
5.787	-0.469032
5.79	-0.466429
5.793	-0.463826
5.796	-0.461223
5.799	-0.45862
5.802	-0.456018
5.805	-0.453415
5.808	-0.450812
5.811	-0.448209
5.814	-0.445606
5.817	-0.443003
5.82	-0.440401
5.823	-0.437798
5.826	-0.435195
5.829	-0.432592
5.832	-0.42999
5.835	-0.427387
5.838	-0.424784
5.841	-0.422182
5.844	-0.419579
5.847	-0.416976
5.85	-0.414374
5.853	-0.411771
5.856	-0.409169
5.859	-0.406566
5.862	-0.403963
5.865	-0.401361
5.868	-0.398758
5.871	-0.396156
5.874	-0.393553
5.877	-0.390951
5.88	-0.388348
5.883	-0.385746
5.886	-0.383143
5.889	-0.380541
5.892	-0.377938
5.895	-0.375336
5.898	-0.372734
5.901	-0.370131
5.904	-0.367529
5.907	-0.364926
5.91	-0.362324
5.913	-0.359722
5.916	-0.357119
5.919	-0.354517
5.922	-0.351915
5.925	-0.349313
5.928	-0.34671
5.931	-0.344108
5.934	-0.341506
5.937	-0.338904
5.94	-0.336301
5.943	-0.333699
5.946	-0.331097
5.949	-0.328495
5.952	-0.325893
5.955	-0.323291
5.958	-0.320689
5.961	-0.318086
5.964	-0.315484
5.967	-0.312882
5.97	-0.31028
5.973	-0.307678
5.976	-0.305076
5.979	-0.302474
5.982	-0.299872
5.985	-0.29727
5.988	-0.294668
5.991	-0.292066
5.994	-0.289464
5.997	-0.286867
