 x  	 F(x)  
4.479	-0.958135
4.482	-0.958772
4.485	-0.95941
4.488	-0.960047
4.491	-0.960685
4.494	-0.961322
4.497	-0.96196
4.5	-0.962597
4.503	-0.963235
4.506	-0.963872
4.509	-0.96451
4.512	-0.965147
4.515	-0.965785
4.518	-0.966422
4.521	-0.96706
4.524	-0.967697
4.527	-0.968335
4.53	-0.968972
4.533	-0.96961
4.536	-0.970247
4.539	-0.970885
4.542	-0.971522
4.545	-0.972159
4.548	-0.972797
4.551	-0.973434
4.554	-0.974072
4.557	-0.974709
4.56	-0.975347
4.563	-0.975984
4.566	-0.976622
4.569	-0.977259
4.572	-0.977897
4.575	-0.978534
4.578	-0.979172
4.581	-0.979809
4.584	-0.980447
4.587	-0.981084
4.59	-0.981722
4.593	-0.982359
4.596	-0.982997
4.599	-0.983634
4.602	-0.984272
4.605	-0.984909
4.608	-0.985547
4.611	-0.986184
4.614	-0.986822
4.617	-0.987459
4.62	-0.988097
4.623	-0.988734
4.626	-0.989372
4.629	-0.990009
4.632	-0.990647
4.635	-0.991285
4.638	-0.991922
4.641	-0.99256
4.644	-0.993197
4.647	-0.993835
4.65	-0.994472
4.653	-0.99511
4.656	-0.995747
4.659	-0.996385
4.662	-0.997022
4.665	-0.99766
4.668	-0.998297
4.671	-0.998935
4.674	-0.999572
4.677	-1.00021
4.68	-1.00085
4.683	-1.00148
4.686	-1.00212
4.689	-1.00276
4.692	-1.0034
4.695	-1.00403
4.698	-1.00467
4.701	-1.00531
4.704	-1.00595
4.707	-1.00659
4.71	-1.00691
4.713	-1.0066
4.716	-1.00598
4.719	-1.00536
4.722	-1.00473
4.725	-1.00411
4.728	-1.00349
4.731	-1.00286
4.734	-1.00224
4.737	-1.00161
4.74	-1.00099
4.743	-1.00037
4.746	-0.999743
4.749	-0.99912
4.752	-0.998496
4.755	-0.997873
4.758	-0.997249
4.761	-0.996625
4.764	-0.996002
4.767	-0.995378
4.77	-0.994754
4.773	-0.994131
4.776	-0.993507
4.779	-0.992883
4.782	-0.99226
4.785	-0.991636
4.788	-0.991012
4.791	-0.990389
4.794	-0.989765
4.797	-0.989142
4.8	-0.988518
4.803	-0.987894
4.806	-0.987271
4.809	-0.986647
4.812	-0.986023
4.815	-0.9854
4.818	-0.984776
4.821	-0.984152
4.824	-0.983529
4.827	-0.982905
4.83	-0.982282
4.833	-0.981658
4.836	-0.981034
4.839	-0.980411
4.842	-0.979787
4.845	-0.979163
4.848	-0.97854
4.851	-0.977916
4.854	-0.977293
4.857	-0.976669
4.86	-0.976045
4.863	-0.975422
4.866	-0.974798
4.869	-0.974175
4.872	-0.973551
4.875	-0.972927
4.878	-0.972304
4.881	-0.97168
4.884	-0.971056
4.887	-0.970433
4.89	-0.969809
4.893	-0.969186
4.896	-0.968562
4.899	-0.967938
4.902	-0.967315
4.905	-0.966691
4.908	-0.966068
4.911	-0.965444
4.914	-0.96482
4.917	-0.964197
4.92	-0.963573
4.923	-0.96295
4.926	-0.962326
4.929	-0.961702
4.932	-0.961079
4.935	-0.960455
4.938	-0.959832
4.941	-0.959208
4.944	-0.958584
4.947	-0.957961
4.95	-0.957337
4.953	-0.956714
4.956	-0.95609
4.959	-0.955466
4.962	-0.954843
4.965	-0.954219
4.968	-0.953596
4.971	-0.952972
4.974	-0.952348
4.977	-0.951725
4.98	-0.951101
4.983	-0.950478
4.986	-0.949854
4.989	-0.949231
4.992	-0.948607
4.995	-0.947983
4.998	-0.94736
5.001	-0.946736
5.004	-0.946113
5.007	-0.945489
5.01	-0.944866
5.013	-0.944242
5.016	-0.943618
5.019	-0.942995
5.022	-0.942371
5.025	-0.941748
5.028	-0.941124
5.031	-0.940501
5.034	-0.939877
5.037	-0.939253
5.04	-0.93863
5.043	-0.938006
5.046	-0.937383
5.049	-0.936759
5.052	-0.936136
5.055	-0.935512
5.058	-0.934888
5.061	-0.934265
5.064	-0.933641
5.067	-0.933018
5.07	-0.932394
5.073	-0.931771
5.076	-0.931147
5.079	-0.930524
5.082	-0.9299
5.085	-0.929276
5.088	-0.928653
5.091	-0.928029
5.094	-0.927406
5.097	-0.926782
5.1	-0.926159
5.103	-0.925535
5.106	-0.924912
5.109	-0.924288
5.112	-0.923665
5.115	-0.923041
5.118	-0.922417
5.121	-0.921794
5.124	-0.92117
5.127	-0.920547
5.13	-0.919923
5.133	-0.9193
5.136	-0.918676
5.139	-0.918111
5.142	-0.917569
5.145	-0.915751
5.148	-0.913933
5.151	-0.912115
5.154	-0.910297
5.157	-0.908479
5.16	-0.906662
5.163	-0.904844
5.166	-0.903026
5.169	-0.901208
5.172	-0.89939
5.175	-0.897572
5.178	-0.895754
5.181	-0.893937
5.184	-0.892119
5.187	-0.890301
5.19	-0.888483
5.193	-0.886665
5.196	-0.884848
5.199	-0.88303
5.202	-0.881212
5.205	-0.879395
5.208	-0.877577
5.211	-0.875759
5.214	-0.873942
5.217	-0.872124
5.22	-0.870307
5.223	-0.868489
5.226	-0.866671
5.229	-0.864854
5.232	-0.863036
5.235	-0.861219
5.238	-0.859401
5.241	-0.857584
5.244	-0.855766
5.247	-0.853949
5.25	-0.852132
5.253	-0.850314
5.256	-0.848497
5.259	-0.84668
5.262	-0.844862
5.265	-0.843045
5.268	-0.841228
5.271	-0.83941
5.274	-0.837593
5.277	-0.835776
5.28	-0.833958
5.283	-0.832141
5.286	-0.830324
5.289	-0.828507
5.292	-0.82669
5.295	-0.824872
5.298	-0.823055
5.301	-0.821238
5.304	-0.819421
5.307	-0.817604
5.31	-0.815787
5.313	-0.81397
5.316	-0.812153
5.319	-0.810336
5.322	-0.808519
5.325	-0.806702
5.328	-0.804885
5.331	-0.803068
5.334	-0.801251
5.337	-0.799434
5.34	-0.797617
5.343	-0.7958
5.346	-0.793983
5.349	-0.792167
5.352	-0.79035
5.355	-0.788533
5.358	-0.786716
5.361	-0.784899
5.364	-0.783083
5.367	-0.781266
5.37	-0.779449
5.373	-0.777632
5.376	-0.775816
5.379	-0.773999
5.382	-0.772182
5.385	-0.770366
5.388	-0.768549
5.391	-0.766732
5.394	-0.764916
5.397	-0.763099
5.4	-0.761283
5.403	-0.759466
5.406	-0.75765
5.409	-0.755833
5.412	-0.754017
5.415	-0.7522
5.418	-0.750384
5.421	-0.748567
5.424	-0.746751
5.427	-0.744934
5.43	-0.743118
5.433	-0.741302
5.436	-0.739485
5.439	-0.737669
5.442	-0.735853
5.445	-0.734036
5.448	-0.73222
5.451	-0.730404
5.454	-0.728587
5.457	-0.726771
5.46	-0.724955
5.463	-0.723139
5.466	-0.721323
5.469	-0.719506
5.472	-0.71769
5.475	-0.715874
5.478	-0.714058
5.481	-0.712242
5.484	-0.710426
5.487	-0.70861
5.49	-0.706794
5.493	-0.704978
5.496	-0.703162
5.499	-0.701346
5.502	-0.69953
5.505	-0.697714
5.508	-0.695898
5.511	-0.694082
5.514	-0.692266
5.517	-0.69045
5.52	-0.688634
5.523	-0.686818
5.526	-0.685002
5.529	-0.683187
5.532	-0.681371
5.535	-0.679555
5.538	-0.677739
5.541	-0.675924
5.544	-0.674108
5.547	-0.672292
5.55	-0.670476
5.553	-0.668661
5.556	-0.666845
5.559	-0.665029
5.562	-0.663214
5.565	-0.661398
5.568	-0.659788
5.571	-0.657188
5.574	-0.654581
5.577	-0.651974
5.58	-0.649367
5.583	-0.64676
5.586	-0.644153
5.589	-0.641546
5.592	-0.638939
5.595	-0.636332
5.598	-0.633726
5.601	-0.631119
5.604	-0.628512
5.607	-0.625905
5.61	-0.623298
5.613	-0.620692
5.616	-0.618085
5.619	-0.615478
5.622	-0.612871
5.625	-0.610265
5.628	-0.607658
5.631	-0.605051
5.634	-0.602445
5.637	-0.599838
5.64	-0.597231
5.643	-0.594625
5.646	-0.592018
5.649	-0.589411
5.652	-0.586805
5.655	-0.584198
5.658	-0.581592
5.661	-0.578985
5.664	-0.576379
5.667	-0.573772
5.67	-0.571166
5.673	-0.568559
5.676	-0.565953
5.679	-0.563347
5.682	-0.56074
5.685	-0.558134
5.688	-0.555527
5.691	-0.552921
5.694	-0.550315
5.697	-0.547708
5.7	-0.545102
5.703	-0.542496
5.706	-0.539889
5.709	-0.537283
5.712	-0.534677
5.715	-0.532071
5.718	-0.529465
5.721	-0.526858
5.724	-0.524252
5.727	-0.521646
5.73	-0.51904
5.733	-0.516434
5.736	-0.513828
5.739	-0.511222
5.742	-0.508615
5.745	-0.506009
5.748	-0.503403
5.751	-0.500797
5.754	-0.498191
5.757	-0.495585
5.76	-0.492979
5.763	-0.490373
5.766	-0.487767
5.769	-0.485161
5.772	-0.482556
5.775	-0.47995
5.778	-0.477344
5.781	-0.474738
5.784	-0.472132
5.787	-0.469526
5.79	-0.46692
5.793	-0.464315
5.796	-0.461709
5.799	-0.459103
5.802	-0.456497
5.805	-0.453892
5.808	-0.451286
5.811	-0.44868
5.814	-0.446074
5.817	-0.443469
5.82	-0.440863
5.823	-0.438257
5.826	-0.435652
5.829	-0.433046
5.832	-0.430441
5.835	-0.427835
5.838	-0.425229
5.841	-0.422624
5.844	-0.420018
5.847	-0.417413
5.85	-0.414807
5.853	-0.412202
5.856	-0.409596
5.859	-0.406991
5.862	-0.404386
5.865	-0.40178
5.868	-0.399175
5.871	-0.396569
5.874	-0.393964
5.877	-0.391359
5.88	-0.388753
5.883	-0.386148
5.886	-0.383543
5.889	-0.380937
5.892	-0.378332
5.895	-0.375727
5.898	-0.373122
5.901	-0.370516
5.904	-0.367911
5.907	-0.365306
5.91	-0.362701
5.913	-0.360096
5.916	-0.357491
5.919	-0.354885
5.922	-0.35228
5.925	-0.349675
5.928	-0.34707
5.931	-0.344465
5.934	-0.34186
5.937	-0.339255
5.94	-0.33665
5.943	-0.334045
5.946	-0.33144
5.949	-0.328835
5.952	-0.32623
5.955	-0.323625
5.958	-0.32102
5.961	-0.318415
5.964	-0.315811
5.967	-0.313206
5.97	-0.310601
5.973	-0.307996
5.976	-0.305391
5.979	-0.302786
5.982	-0.300182
5.985	-0.297577
5.988	-0.294972
5.991	-0.292367
5.994	-0.289763
5.997	-0.287164
