 x  	 F(x)  
4.482	-0.959383
4.485	-0.960022
4.488	-0.96066
4.491	-0.961298
4.494	-0.961937
4.497	-0.962575
4.5	-0.963214
4.503	-0.963852
4.506	-0.96449
4.509	-0.965129
4.512	-0.965767
4.515	-0.966405
4.518	-0.967044
4.521	-0.967682
4.524	-0.968321
4.527	-0.968959
4.53	-0.969597
4.533	-0.970236
4.536	-0.970874
4.539	-0.971513
4.542	-0.972151
4.545	-0.972789
4.548	-0.973428
4.551	-0.974066
4.554	-0.974705
4.557	-0.975343
4.56	-0.975981
4.563	-0.97662
4.566	-0.977258
4.569	-0.977897
4.572	-0.978535
4.575	-0.979173
4.578	-0.979812
4.581	-0.98045
4.584	-0.981089
4.587	-0.981727
4.59	-0.982365
4.593	-0.983004
4.596	-0.983642
4.599	-0.984281
4.602	-0.984919
4.605	-0.985558
4.608	-0.986196
4.611	-0.986834
4.614	-0.987473
4.617	-0.988111
4.62	-0.98875
4.623	-0.989388
4.626	-0.990026
4.629	-0.990665
4.632	-0.991303
4.635	-0.991942
4.638	-0.99258
4.641	-0.993219
4.644	-0.993857
4.647	-0.994495
4.65	-0.995134
4.653	-0.995772
4.656	-0.996411
4.659	-0.997049
4.662	-0.997688
4.665	-0.998326
4.668	-0.998965
4.671	-0.999603
4.674	-1.00024
4.677	-1.00088
4.68	-1.00152
4.683	-1.00216
4.686	-1.0028
4.689	-1.00343
4.692	-1.00407
4.695	-1.00471
4.698	-1.00535
4.701	-1.00599
4.704	-1.00663
4.707	-1.00726
4.71	-1.00761
4.713	-1.00728
4.716	-1.00666
4.719	-1.00603
4.722	-1.00541
4.725	-1.00478
4.728	-1.00416
4.731	-1.00353
4.734	-1.00291
4.737	-1.00229
4.74	-1.00166
4.743	-1.00104
4.746	-1.00041
4.749	-0.999788
4.752	-0.999163
4.755	-0.998538
4.758	-0.997914
4.761	-0.997289
4.764	-0.996665
4.767	-0.99604
4.77	-0.995416
4.773	-0.994791
4.776	-0.994167
4.779	-0.993542
4.782	-0.992918
4.785	-0.992293
4.788	-0.991669
4.791	-0.991044
4.794	-0.990419
4.797	-0.989795
4.8	-0.98917
4.803	-0.988546
4.806	-0.987921
4.809	-0.987297
4.812	-0.986672
4.815	-0.986048
4.818	-0.985423
4.821	-0.984799
4.824	-0.984174
4.827	-0.98355
4.83	-0.982925
4.833	-0.982301
4.836	-0.981676
4.839	-0.981051
4.842	-0.980427
4.845	-0.979802
4.848	-0.979178
4.851	-0.978553
4.854	-0.977929
4.857	-0.977304
4.86	-0.97668
4.863	-0.976055
4.866	-0.975431
4.869	-0.974806
4.872	-0.974182
4.875	-0.973557
4.878	-0.972933
4.881	-0.972308
4.884	-0.971684
4.887	-0.971059
4.89	-0.970435
4.893	-0.96981
4.896	-0.969186
4.899	-0.968561
4.902	-0.967937
4.905	-0.967312
4.908	-0.966688
4.911	-0.966063
4.914	-0.965439
4.917	-0.964814
4.92	-0.96419
4.923	-0.963565
4.926	-0.962941
4.929	-0.962316
4.932	-0.961692
4.935	-0.961067
4.938	-0.960443
4.941	-0.959818
4.944	-0.959194
4.947	-0.958569
4.95	-0.957945
4.953	-0.95732
4.956	-0.956696
4.959	-0.956071
4.962	-0.955447
4.965	-0.954822
4.968	-0.954198
4.971	-0.953573
4.974	-0.952949
4.977	-0.952324
4.98	-0.9517
4.983	-0.951075
4.986	-0.950451
4.989	-0.949827
4.992	-0.949202
4.995	-0.948578
4.998	-0.947953
5.001	-0.947329
5.004	-0.946704
5.007	-0.94608
5.01	-0.945455
5.013	-0.944831
5.016	-0.944206
5.019	-0.943582
5.022	-0.942957
5.025	-0.942333
5.028	-0.941708
5.031	-0.941084
5.034	-0.94046
5.037	-0.939835
5.04	-0.939211
5.043	-0.938586
5.046	-0.937962
5.049	-0.937337
5.052	-0.936713
5.055	-0.936088
5.058	-0.935464
5.061	-0.934839
5.064	-0.934215
5.067	-0.933591
5.07	-0.932966
5.073	-0.932342
5.076	-0.931717
5.079	-0.931093
5.082	-0.930468
5.085	-0.929844
5.088	-0.929219
5.091	-0.928595
5.094	-0.927971
5.097	-0.927346
5.1	-0.926722
5.103	-0.926097
5.106	-0.925473
5.109	-0.924848
5.112	-0.924224
5.115	-0.923599
5.118	-0.922975
5.121	-0.922351
5.124	-0.921726
5.127	-0.921102
5.13	-0.920477
5.133	-0.919853
5.136	-0.919228
5.139	-0.918655
5.142	-0.918194
5.145	-0.916375
5.148	-0.914556
5.151	-0.912737
5.154	-0.910918
5.157	-0.9091
5.16	-0.907281
5.163	-0.905462
5.166	-0.903643
5.169	-0.901824
5.172	-0.900006
5.175	-0.898187
5.178	-0.896368
5.181	-0.894549
5.184	-0.892731
5.187	-0.890912
5.19	-0.889093
5.193	-0.887275
5.196	-0.885456
5.199	-0.883637
5.202	-0.881819
5.205	-0.88
5.208	-0.878182
5.211	-0.876363
5.214	-0.874545
5.217	-0.872726
5.22	-0.870908
5.223	-0.869089
5.226	-0.867271
5.229	-0.865453
5.232	-0.863634
5.235	-0.861816
5.238	-0.859997
5.241	-0.858179
5.244	-0.856361
5.247	-0.854542
5.25	-0.852724
5.253	-0.850906
5.256	-0.849088
5.259	-0.847269
5.262	-0.845451
5.265	-0.843633
5.268	-0.841815
5.271	-0.839997
5.274	-0.838179
5.277	-0.83636
5.28	-0.834542
5.283	-0.832724
5.286	-0.830906
5.289	-0.829088
5.292	-0.82727
5.295	-0.825452
5.298	-0.823634
5.301	-0.821816
5.304	-0.819998
5.307	-0.81818
5.31	-0.816362
5.313	-0.814544
5.316	-0.812727
5.319	-0.810909
5.322	-0.809091
5.325	-0.807273
5.328	-0.805455
5.331	-0.803638
5.334	-0.80182
5.337	-0.800002
5.34	-0.798184
5.343	-0.796367
5.346	-0.794549
5.349	-0.792731
5.352	-0.790914
5.355	-0.789096
5.358	-0.787278
5.361	-0.785461
5.364	-0.783643
5.367	-0.781826
5.37	-0.780008
5.373	-0.778191
5.376	-0.776373
5.379	-0.774556
5.382	-0.772738
5.385	-0.770921
5.388	-0.769103
5.391	-0.767286
5.394	-0.765468
5.397	-0.763651
5.4	-0.761834
5.403	-0.760016
5.406	-0.758199
5.409	-0.756382
5.412	-0.754565
5.415	-0.752747
5.418	-0.75093
5.421	-0.749113
5.424	-0.747296
5.427	-0.745478
5.43	-0.743661
5.433	-0.741844
5.436	-0.740027
5.439	-0.73821
5.442	-0.736393
5.445	-0.734576
5.448	-0.732759
5.451	-0.730942
5.454	-0.729125
5.457	-0.727308
5.46	-0.725491
5.463	-0.723674
5.466	-0.721857
5.469	-0.72004
5.472	-0.718223
5.475	-0.716406
5.478	-0.714589
5.481	-0.712772
5.484	-0.710955
5.487	-0.709139
5.49	-0.707322
5.493	-0.705505
5.496	-0.703688
5.499	-0.701872
5.502	-0.700055
5.505	-0.698238
5.508	-0.696422
5.511	-0.694605
5.514	-0.692788
5.517	-0.690972
5.52	-0.689155
5.523	-0.687338
5.526	-0.685522
5.529	-0.683705
5.532	-0.681889
5.535	-0.680072
5.538	-0.678256
5.541	-0.676439
5.544	-0.674623
5.547	-0.672806
5.55	-0.67099
5.553	-0.669174
5.556	-0.667357
5.559	-0.665541
5.562	-0.663724
5.565	-0.661908
5.568	-0.660293
5.571	-0.657692
5.574	-0.655082
5.577	-0.652473
5.58	-0.649864
5.583	-0.647255
5.586	-0.644646
5.589	-0.642037
5.592	-0.639428
5.595	-0.636819
5.598	-0.63421
5.601	-0.631601
5.604	-0.628992
5.607	-0.626383
5.61	-0.623774
5.613	-0.621165
5.616	-0.618556
5.619	-0.615947
5.622	-0.613338
5.625	-0.610729
5.628	-0.608121
5.631	-0.605512
5.634	-0.602903
5.637	-0.600294
5.64	-0.597685
5.643	-0.595077
5.646	-0.592468
5.649	-0.589859
5.652	-0.587251
5.655	-0.584642
5.658	-0.582033
5.661	-0.579425
5.664	-0.576816
5.667	-0.574207
5.67	-0.571599
5.673	-0.56899
5.676	-0.566382
5.679	-0.563773
5.682	-0.561165
5.685	-0.558556
5.688	-0.555948
5.691	-0.553339
5.694	-0.550731
5.697	-0.548122
5.7	-0.545514
5.703	-0.542905
5.706	-0.540297
5.709	-0.537689
5.712	-0.53508
5.715	-0.532472
5.718	-0.529864
5.721	-0.527255
5.724	-0.524647
5.727	-0.522039
5.73	-0.519431
5.733	-0.516822
5.736	-0.514214
5.739	-0.511606
5.742	-0.508998
5.745	-0.50639
5.748	-0.503782
5.751	-0.501173
5.754	-0.498565
5.757	-0.495957
5.76	-0.493349
5.763	-0.490741
5.766	-0.488133
5.769	-0.485525
5.772	-0.482917
5.775	-0.480309
5.778	-0.477701
5.781	-0.475093
5.784	-0.472485
5.787	-0.469877
5.79	-0.467269
5.793	-0.464662
5.796	-0.462054
5.799	-0.459446
5.802	-0.456838
5.805	-0.45423
5.808	-0.451622
5.811	-0.449015
5.814	-0.446407
5.817	-0.443799
5.82	-0.441192
5.823	-0.438584
5.826	-0.435976
5.829	-0.433368
5.832	-0.430761
5.835	-0.428153
5.838	-0.425546
5.841	-0.422938
5.844	-0.42033
5.847	-0.417723
5.85	-0.415115
5.853	-0.412508
5.856	-0.4099
5.859	-0.407293
5.862	-0.404685
5.865	-0.402078
5.868	-0.39947
5.871	-0.396863
5.874	-0.394256
5.877	-0.391648
5.88	-0.389041
5.883	-0.386434
5.886	-0.383826
5.889	-0.381219
5.892	-0.378612
5.895	-0.376004
5.898	-0.373397
5.901	-0.37079
5.904	-0.368183
5.907	-0.365575
5.91	-0.362968
5.913	-0.360361
5.916	-0.357754
5.919	-0.355147
5.922	-0.35254
5.925	-0.349933
5.928	-0.347325
5.931	-0.344718
5.934	-0.342111
5.937	-0.339504
5.94	-0.336897
5.943	-0.33429
5.946	-0.331683
5.949	-0.329076
5.952	-0.326469
5.955	-0.323863
5.958	-0.321256
5.961	-0.318649
5.964	-0.316042
5.967	-0.313435
5.97	-0.310828
5.973	-0.308221
5.976	-0.305615
5.979	-0.303008
5.982	-0.300401
5.985	-0.297794
5.988	-0.295187
5.991	-0.292581
5.994	-0.289974
5.997	-0.287374
