 x  	 F(x)  
4.479	-0.958365
4.482	-0.959003
4.485	-0.959641
4.488	-0.960279
4.491	-0.960917
4.494	-0.961554
4.497	-0.962192
4.5	-0.96283
4.503	-0.963468
4.506	-0.964106
4.509	-0.964743
4.512	-0.965381
4.515	-0.966019
4.518	-0.966657
4.521	-0.967295
4.524	-0.967933
4.527	-0.96857
4.53	-0.969208
4.533	-0.969846
4.536	-0.970484
4.539	-0.971122
4.542	-0.971759
4.545	-0.972397
4.548	-0.973035
4.551	-0.973673
4.554	-0.974311
4.557	-0.974949
4.56	-0.975586
4.563	-0.976224
4.566	-0.976862
4.569	-0.9775
4.572	-0.978138
4.575	-0.978776
4.578	-0.979413
4.581	-0.980051
4.584	-0.980689
4.587	-0.981327
4.59	-0.981965
4.593	-0.982603
4.596	-0.98324
4.599	-0.983878
4.602	-0.984516
4.605	-0.985154
4.608	-0.985792
4.611	-0.98643
4.614	-0.987067
4.617	-0.987705
4.62	-0.988343
4.623	-0.988981
4.626	-0.989619
4.629	-0.990257
4.632	-0.990895
4.635	-0.991532
4.638	-0.99217
4.641	-0.992808
4.644	-0.993446
4.647	-0.994084
4.65	-0.994722
4.653	-0.99536
4.656	-0.995997
4.659	-0.996635
4.662	-0.997273
4.665	-0.997911
4.668	-0.998549
4.671	-0.999187
4.674	-0.999825
4.677	-1.00046
4.68	-1.0011
4.683	-1.00174
4.686	-1.00238
4.689	-1.00301
4.692	-1.00365
4.695	-1.00429
4.698	-1.00493
4.701	-1.00557
4.704	-1.0062
4.707	-1.00684
4.71	-1.00718
4.713	-1.00686
4.716	-1.00624
4.719	-1.00561
4.722	-1.00499
4.725	-1.00436
4.728	-1.00374
4.731	-1.00312
4.734	-1.00249
4.737	-1.00187
4.74	-1.00124
4.743	-1.00062
4.746	-0.999996
4.749	-0.999372
4.752	-0.998748
4.755	-0.998124
4.758	-0.9975
4.761	-0.996876
4.764	-0.996252
4.767	-0.995628
4.77	-0.995004
4.773	-0.99438
4.776	-0.993756
4.779	-0.993132
4.782	-0.992508
4.785	-0.991884
4.788	-0.99126
4.791	-0.990636
4.794	-0.990012
4.797	-0.989388
4.8	-0.988764
4.803	-0.98814
4.806	-0.987516
4.809	-0.986892
4.812	-0.986268
4.815	-0.985644
4.818	-0.98502
4.821	-0.984396
4.824	-0.983772
4.827	-0.983148
4.83	-0.982524
4.833	-0.9819
4.836	-0.981276
4.839	-0.980653
4.842	-0.980029
4.845	-0.979405
4.848	-0.978781
4.851	-0.978157
4.854	-0.977533
4.857	-0.976909
4.86	-0.976285
4.863	-0.975661
4.866	-0.975037
4.869	-0.974413
4.872	-0.973789
4.875	-0.973165
4.878	-0.972541
4.881	-0.971917
4.884	-0.971293
4.887	-0.970669
4.89	-0.970045
4.893	-0.969421
4.896	-0.968797
4.899	-0.968174
4.902	-0.96755
4.905	-0.966926
4.908	-0.966302
4.911	-0.965678
4.914	-0.965054
4.917	-0.96443
4.92	-0.963806
4.923	-0.963182
4.926	-0.962558
4.929	-0.961934
4.932	-0.96131
4.935	-0.960686
4.938	-0.960062
4.941	-0.959438
4.944	-0.958815
4.947	-0.958191
4.95	-0.957567
4.953	-0.956943
4.956	-0.956319
4.959	-0.955695
4.962	-0.955071
4.965	-0.954447
4.968	-0.953823
4.971	-0.953199
4.974	-0.952575
4.977	-0.951951
4.98	-0.951328
4.983	-0.950704
4.986	-0.95008
4.989	-0.949456
4.992	-0.948832
4.995	-0.948208
4.998	-0.947584
5.001	-0.94696
5.004	-0.946336
5.007	-0.945712
5.01	-0.945088
5.013	-0.944465
5.016	-0.943841
5.019	-0.943217
5.022	-0.942593
5.025	-0.941969
5.028	-0.941345
5.031	-0.940721
5.034	-0.940097
5.037	-0.939473
5.04	-0.938849
5.043	-0.938226
5.046	-0.937602
5.049	-0.936978
5.052	-0.936354
5.055	-0.93573
5.058	-0.935106
5.061	-0.934482
5.064	-0.933858
5.067	-0.933234
5.07	-0.93261
5.073	-0.931987
5.076	-0.931363
5.079	-0.930739
5.082	-0.930115
5.085	-0.929491
5.088	-0.928867
5.091	-0.928243
5.094	-0.927619
5.097	-0.926996
5.1	-0.926372
5.103	-0.925748
5.106	-0.925124
5.109	-0.9245
5.112	-0.923876
5.115	-0.923252
5.118	-0.922628
5.121	-0.922005
5.124	-0.921381
5.127	-0.920757
5.13	-0.920133
5.133	-0.919509
5.136	-0.918885
5.139	-0.918317
5.142	-0.917806
5.145	-0.915987
5.148	-0.914169
5.151	-0.912351
5.154	-0.910532
5.157	-0.908714
5.16	-0.906896
5.163	-0.905077
5.166	-0.903259
5.169	-0.901441
5.172	-0.899623
5.175	-0.897805
5.178	-0.895986
5.181	-0.894168
5.184	-0.89235
5.187	-0.890532
5.19	-0.888714
5.193	-0.886896
5.196	-0.885078
5.199	-0.88326
5.202	-0.881442
5.205	-0.879624
5.208	-0.877806
5.211	-0.875988
5.214	-0.87417
5.217	-0.872352
5.22	-0.870534
5.223	-0.868716
5.226	-0.866898
5.229	-0.86508
5.232	-0.863262
5.235	-0.861445
5.238	-0.859627
5.241	-0.857809
5.244	-0.855991
5.247	-0.854173
5.25	-0.852356
5.253	-0.850538
5.256	-0.84872
5.259	-0.846903
5.262	-0.845085
5.265	-0.843267
5.268	-0.84145
5.271	-0.839632
5.274	-0.837814
5.277	-0.835997
5.28	-0.834179
5.283	-0.832362
5.286	-0.830544
5.289	-0.828727
5.292	-0.826909
5.295	-0.825092
5.298	-0.823274
5.301	-0.821457
5.304	-0.819639
5.307	-0.817822
5.31	-0.816005
5.313	-0.814187
5.316	-0.81237
5.319	-0.810552
5.322	-0.808735
5.325	-0.806918
5.328	-0.805101
5.331	-0.803283
5.334	-0.801466
5.337	-0.799649
5.34	-0.797832
5.343	-0.796014
5.346	-0.794197
5.349	-0.79238
5.352	-0.790563
5.355	-0.788746
5.358	-0.786929
5.361	-0.785112
5.364	-0.783295
5.367	-0.781477
5.37	-0.77966
5.373	-0.777843
5.376	-0.776026
5.379	-0.774209
5.382	-0.772392
5.385	-0.770576
5.388	-0.768759
5.391	-0.766942
5.394	-0.765125
5.397	-0.763308
5.4	-0.761491
5.403	-0.759674
5.406	-0.757857
5.409	-0.756041
5.412	-0.754224
5.415	-0.752407
5.418	-0.75059
5.421	-0.748774
5.424	-0.746957
5.427	-0.74514
5.43	-0.743323
5.433	-0.741507
5.436	-0.73969
5.439	-0.737873
5.442	-0.736057
5.445	-0.73424
5.448	-0.732424
5.451	-0.730607
5.454	-0.728791
5.457	-0.726974
5.46	-0.725158
5.463	-0.723341
5.466	-0.721525
5.469	-0.719708
5.472	-0.717892
5.475	-0.716075
5.478	-0.714259
5.481	-0.712442
5.484	-0.710626
5.487	-0.70881
5.49	-0.706993
5.493	-0.705177
5.496	-0.703361
5.499	-0.701545
5.502	-0.699728
5.505	-0.697912
5.508	-0.696096
5.511	-0.69428
5.514	-0.692463
5.517	-0.690647
5.52	-0.688831
5.523	-0.687015
5.526	-0.685199
5.529	-0.683383
5.532	-0.681567
5.535	-0.679751
5.538	-0.677935
5.541	-0.676119
5.544	-0.674303
5.547	-0.672487
5.55	-0.670671
5.553	-0.668855
5.556	-0.667039
5.559	-0.665223
5.562	-0.663407
5.565	-0.661591
5.568	-0.659979
5.571	-0.657379
5.574	-0.654771
5.577	-0.652163
5.58	-0.649555
5.583	-0.646947
5.586	-0.64434
5.589	-0.641732
5.592	-0.639124
5.595	-0.636517
5.598	-0.633909
5.601	-0.631301
5.604	-0.628694
5.607	-0.626086
5.61	-0.623478
5.613	-0.620871
5.616	-0.618263
5.619	-0.615656
5.622	-0.613048
5.625	-0.610441
5.628	-0.607833
5.631	-0.605226
5.634	-0.602618
5.637	-0.600011
5.64	-0.597403
5.643	-0.594796
5.646	-0.592188
5.649	-0.589581
5.652	-0.586974
5.655	-0.584366
5.658	-0.581759
5.661	-0.579152
5.664	-0.576544
5.667	-0.573937
5.67	-0.57133
5.673	-0.568722
5.676	-0.566115
5.679	-0.563508
5.682	-0.560901
5.685	-0.558294
5.688	-0.555686
5.691	-0.553079
5.694	-0.550472
5.697	-0.547865
5.7	-0.545258
5.703	-0.542651
5.706	-0.540044
5.709	-0.537437
5.712	-0.53483
5.715	-0.532223
5.718	-0.529616
5.721	-0.527009
5.724	-0.524402
5.727	-0.521795
5.73	-0.519188
5.733	-0.516581
5.736	-0.513974
5.739	-0.511367
5.742	-0.50876
5.745	-0.506153
5.748	-0.503547
5.751	-0.50094
5.754	-0.498333
5.757	-0.495726
5.76	-0.493119
5.763	-0.490513
5.766	-0.487906
5.769	-0.485299
5.772	-0.482692
5.775	-0.480086
5.778	-0.477479
5.781	-0.474872
5.784	-0.472266
5.787	-0.469659
5.79	-0.467053
5.793	-0.464446
5.796	-0.461839
5.799	-0.459233
5.802	-0.456626
5.805	-0.45402
5.808	-0.451413
5.811	-0.448807
5.814	-0.4462
5.817	-0.443594
5.82	-0.440987
5.823	-0.438381
5.826	-0.435775
5.829	-0.433168
5.832	-0.430562
5.835	-0.427956
5.838	-0.425349
5.841	-0.422743
5.844	-0.420137
5.847	-0.41753
5.85	-0.414924
5.853	-0.412318
5.856	-0.409712
5.859	-0.407105
5.862	-0.404499
5.865	-0.401893
5.868	-0.399287
5.871	-0.396681
5.874	-0.394074
5.877	-0.391468
5.88	-0.388862
5.883	-0.386256
5.886	-0.38365
5.889	-0.381044
5.892	-0.378438
5.895	-0.375832
5.898	-0.373226
5.901	-0.37062
5.904	-0.368014
5.907	-0.365408
5.91	-0.362802
5.913	-0.360196
5.916	-0.35759
5.919	-0.354984
5.922	-0.352379
5.925	-0.349773
5.928	-0.347167
5.931	-0.344561
5.934	-0.341955
5.937	-0.33935
5.94	-0.336744
5.943	-0.334138
5.946	-0.331532
5.949	-0.328927
5.952	-0.326321
5.955	-0.323715
5.958	-0.321109
5.961	-0.318504
5.964	-0.315898
5.967	-0.313293
5.97	-0.310687
5.973	-0.308081
5.976	-0.305476
5.979	-0.30287
5.982	-0.300265
5.985	-0.297659
5.988	-0.295054
5.991	-0.292448
5.994	-0.289843
5.997	-0.287243
