 x 	V[Y|X = x] 
4.656	0.143796
4.659	0.143753
4.662	0.143708
4.665	0.143663
4.668	0.143617
4.671	0.14357
4.674	0.143522
4.677	0.143473
4.68	0.143424
4.683	0.143374
4.686	0.143323
4.689	0.143271
4.692	0.143218
4.695	0.143165
4.698	0.143111
4.701	0.143056
4.704	0.143
4.707	0.142943
4.71	0.142913
4.713	0.14294
4.716	0.142994
4.719	0.143047
4.722	0.1431
4.725	0.143152
4.728	0.143203
4.731	0.143253
4.734	0.143303
4.737	0.143352
4.74	0.1434
4.743	0.143447
4.746	0.143493
4.749	0.143539
4.752	0.143584
4.755	0.143628
4.758	0.143672
4.761	0.143714
4.764	0.143756
4.767	0.143797
4.77	0.143837
4.773	0.143877
4.776	0.143915
4.779	0.143953
4.782	0.14399
4.785	0.144027
4.788	0.144062
4.791	0.144097
4.794	0.144131
4.797	0.144164
4.8	0.144197
4.803	0.144228
4.806	0.144259
4.809	0.144289
4.812	0.144319
4.815	0.144347
4.818	0.144375
4.821	0.144402
4.824	0.144428
4.827	0.144454
4.83	0.144478
4.833	0.144502
4.836	0.144525
4.839	0.144548
4.842	0.144569
4.845	0.14459
4.848	0.14461
4.851	0.144629
4.854	0.144648
4.857	0.144665
4.86	0.144682
4.863	0.144698
4.866	0.144714
4.869	0.144728
4.872	0.144742
4.875	0.144755
4.878	0.144767
4.881	0.144779
4.884	0.144789
4.887	0.144799
4.89	0.144808
4.893	0.144817
4.896	0.144824
4.899	0.144831
4.902	0.144837
4.905	0.144842
4.908	0.144847
4.911	0.14485
4.914	0.144853
4.917	0.144855
4.92	0.144857
4.923	0.144857
4.926	0.144857
4.929	0.144856
4.932	0.144854
4.935	0.144852
4.938	0.144848
4.941	0.144844
4.944	0.144839
4.947	0.144834
4.95	0.144827
4.953	0.14482
4.956	0.144812
4.959	0.144803
4.962	0.144793
4.965	0.144783
4.968	0.144772
4.971	0.14476
4.974	0.144747
4.977	0.144734
4.98	0.14472
4.983	0.144705
4.986	0.144689
4.989	0.144672
4.992	0.144655
4.995	0.144637
4.998	0.144618
5.001	0.144598
5.004	0.144578
5.007	0.144557
5.01	0.144535
5.013	0.144512
5.016	0.144488
5.019	0.144464
5.022	0.144439
5.025	0.144413
5.028	0.144386
5.031	0.144359
5.034	0.14433
5.037	0.144301
5.04	0.144272
5.043	0.144241
5.046	0.14421
5.049	0.144178
5.052	0.144145
5.055	0.144111
5.058	0.144076
5.061	0.144041
5.064	0.144005
5.067	0.143968
5.07	0.143931
5.073	0.143893
5.076	0.143853
5.079	0.143813
5.082	0.143773
5.085	0.143731
5.088	0.143689
5.091	0.143646
5.094	0.143602
5.097	0.143558
5.1	0.143512
5.103	0.143466
5.106	0.143419
5.109	0.143372
5.112	0.143323
5.115	0.143274
5.118	0.143224
5.121	0.143173
5.124	0.143121
5.127	0.143069
5.13	0.143016
5.133	0.142962
5.136	0.142907
5.139	0.142857
5.142	0.142993
5.145	0.143456
5.148	0.143911
5.151	0.14436
5.154	0.144803
5.157	0.145239
5.16	0.145668
5.163	0.146091
5.166	0.146507
5.169	0.146917
5.172	0.147319
5.175	0.147716
5.178	0.148105
5.181	0.148488
5.184	0.148865
5.187	0.149235
5.19	0.149598
5.193	0.149954
5.196	0.150304
5.199	0.150648
5.202	0.150984
5.205	0.151315
5.208	0.151638
5.211	0.151955
5.214	0.152265
5.217	0.152569
5.22	0.152866
5.223	0.153157
5.226	0.15344
5.229	0.153718
5.232	0.153988
5.235	0.154252
5.238	0.15451
5.241	0.15476
5.244	0.155005
5.247	0.155242
5.25	0.155473
5.253	0.155698
5.256	0.155915
5.259	0.156126
5.262	0.156331
5.265	0.156529
5.268	0.15672
5.271	0.156905
5.274	0.157083
5.277	0.157255
5.28	0.157419
5.283	0.157578
5.286	0.157729
5.289	0.157874
5.292	0.158013
5.295	0.158145
5.298	0.15827
5.301	0.158389
5.304	0.158501
5.307	0.158606
5.31	0.158705
5.313	0.158797
5.316	0.158883
5.319	0.158962
5.322	0.159034
5.325	0.1591
5.328	0.159159
5.331	0.159212
5.334	0.159258
5.337	0.159297
5.34	0.15933
5.343	0.159356
5.346	0.159376
5.349	0.159389
5.352	0.159395
5.355	0.159395
5.358	0.159388
5.361	0.159375
5.364	0.159355
5.367	0.159328
5.37	0.159295
5.373	0.159255
5.376	0.159208
5.379	0.159155
5.382	0.159096
5.385	0.159029
5.388	0.158957
5.391	0.158877
5.394	0.158791
5.397	0.158698
5.4	0.158599
5.403	0.158493
5.406	0.158381
5.409	0.158262
5.412	0.158136
5.415	0.158004
5.418	0.157865
5.421	0.15772
5.424	0.157568
5.427	0.157409
5.43	0.157244
5.433	0.157072
5.436	0.156893
5.439	0.156708
5.442	0.156517
5.445	0.156319
5.448	0.156114
5.451	0.155902
5.454	0.155684
5.457	0.15546
5.46	0.155229
5.463	0.154991
5.466	0.154746
5.469	0.154495
5.472	0.154238
5.475	0.153974
5.478	0.153703
5.481	0.153425
5.484	0.153141
5.487	0.152851
5.49	0.152554
5.493	0.15225
5.496	0.15194
5.499	0.151623
5.502	0.151299
5.505	0.150969
5.508	0.150632
5.511	0.150289
5.514	0.149939
5.517	0.149583
5.52	0.14922
5.523	0.14885
5.526	0.148474
5.529	0.148091
5.532	0.147701
5.535	0.147305
5.538	0.146903
5.541	0.146493
5.544	0.146078
5.547	0.145655
5.55	0.145226
5.553	0.144791
5.556	0.144348
5.559	0.1439
5.562	0.143444
5.565	0.142982
5.568	0.143276
5.571	0.144237
5.574	0.145187
5.577	0.146123
5.58	0.147046
5.583	0.147955
5.586	0.14885
5.589	0.149732
5.592	0.1506
5.595	0.151454
5.598	0.152295
5.601	0.153123
5.604	0.153937
5.607	0.154737
5.61	0.155523
5.613	0.156296
5.616	0.157056
5.619	0.157801
5.622	0.158534
5.625	0.159252
5.628	0.159957
5.631	0.160649
5.634	0.161326
5.637	0.161991
5.64	0.162641
5.643	0.163278
5.646	0.163902
5.649	0.164511
5.652	0.165108
5.655	0.16569
5.658	0.166259
5.661	0.166815
5.664	0.167357
5.667	0.167885
5.67	0.168399
5.673	0.168901
5.676	0.169388
5.679	0.169862
5.682	0.170322
5.685	0.170769
5.688	0.171202
5.691	0.171621
5.694	0.172027
5.697	0.17242
5.7	0.172798
5.703	0.173164
5.706	0.173515
5.709	0.173853
5.712	0.174177
5.715	0.174488
5.718	0.174785
5.721	0.175069
5.724	0.175339
5.727	0.175595
5.73	0.175838
5.733	0.176067
5.736	0.176283
5.739	0.176485
5.742	0.176674
5.745	0.176848
5.748	0.17701
5.751	0.177157
5.754	0.177292
5.757	0.177412
5.76	0.177519
5.763	0.177612
5.766	0.177692
5.769	0.177758
5.772	0.177811
5.775	0.17785
5.778	0.177875
5.781	0.177887
5.784	0.177886
5.787	0.17787
5.79	0.177841
5.793	0.177799
5.796	0.177743
5.799	0.177673
5.802	0.17759
5.805	0.177493
5.808	0.177383
5.811	0.177259
5.814	0.177121
5.817	0.17697
5.82	0.176805
5.823	0.176627
5.826	0.176435
5.829	0.17623
5.832	0.176011
5.835	0.175778
5.838	0.175532
5.841	0.175272
5.844	0.174999
5.847	0.174712
5.85	0.174411
5.853	0.174097
5.856	0.173769
5.859	0.173428
5.862	0.173073
5.865	0.172705
5.868	0.172323
5.871	0.171927
5.874	0.171518
5.877	0.171096
5.88	0.170659
5.883	0.170209
5.886	0.169746
5.889	0.169269
5.892	0.168778
5.895	0.168274
5.898	0.167756
5.901	0.167225
5.904	0.16668
5.907	0.166122
5.91	0.16555
5.913	0.164964
5.916	0.164365
5.919	0.163752
5.922	0.163126
5.925	0.162486
5.928	0.161832
5.931	0.161165
5.934	0.160485
5.937	0.159791
5.94	0.159083
5.943	0.158361
5.946	0.157627
5.949	0.156878
5.952	0.156116
5.955	0.15534
5.958	0.154551
5.961	0.153749
5.964	0.152932
5.967	0.152102
5.97	0.151259
5.973	0.150402
5.976	0.149531
5.979	0.148647
5.982	0.147749
5.985	0.146838
5.988	0.145913
5.991	0.144975
5.994	0.144023
5.997	0.143059
