 x 	V[Y|X = x] 
4.659	0.143752
4.662	0.143707
4.665	0.143662
4.668	0.143616
4.671	0.143569
4.674	0.143522
4.677	0.143473
4.68	0.143424
4.683	0.143374
4.686	0.143323
4.689	0.143271
4.692	0.143219
4.695	0.143165
4.698	0.143111
4.701	0.143056
4.704	0.143001
4.707	0.142944
4.71	0.142914
4.713	0.14294
4.716	0.142995
4.719	0.143048
4.722	0.1431
4.725	0.143152
4.728	0.143203
4.731	0.143254
4.734	0.143303
4.737	0.143352
4.74	0.1434
4.743	0.143447
4.746	0.143493
4.749	0.143539
4.752	0.143584
4.755	0.143628
4.758	0.143671
4.761	0.143713
4.764	0.143755
4.767	0.143796
4.77	0.143836
4.773	0.143876
4.776	0.143914
4.779	0.143952
4.782	0.143989
4.785	0.144025
4.788	0.144061
4.791	0.144096
4.794	0.14413
4.797	0.144163
4.8	0.144195
4.803	0.144227
4.806	0.144258
4.809	0.144288
4.812	0.144317
4.815	0.144345
4.818	0.144373
4.821	0.1444
4.824	0.144426
4.827	0.144452
4.83	0.144476
4.833	0.1445
4.836	0.144523
4.839	0.144546
4.842	0.144567
4.845	0.144588
4.848	0.144608
4.851	0.144627
4.854	0.144645
4.857	0.144663
4.86	0.14468
4.863	0.144696
4.866	0.144711
4.869	0.144726
4.872	0.144739
4.875	0.144752
4.878	0.144765
4.881	0.144776
4.884	0.144787
4.887	0.144797
4.89	0.144806
4.893	0.144814
4.896	0.144821
4.899	0.144828
4.902	0.144834
4.905	0.144839
4.908	0.144844
4.911	0.144847
4.914	0.14485
4.917	0.144852
4.92	0.144854
4.923	0.144854
4.926	0.144854
4.929	0.144853
4.932	0.144851
4.935	0.144849
4.938	0.144845
4.941	0.144841
4.944	0.144836
4.947	0.144831
4.95	0.144824
4.953	0.144817
4.956	0.144809
4.959	0.1448
4.962	0.144791
4.965	0.14478
4.968	0.144769
4.971	0.144757
4.974	0.144745
4.977	0.144731
4.98	0.144717
4.983	0.144702
4.986	0.144686
4.989	0.14467
4.992	0.144652
4.995	0.144634
4.998	0.144615
5.001	0.144596
5.004	0.144575
5.007	0.144554
5.01	0.144532
5.013	0.144509
5.016	0.144486
5.019	0.144461
5.022	0.144436
5.025	0.14441
5.028	0.144384
5.031	0.144356
5.034	0.144328
5.037	0.144299
5.04	0.144269
5.043	0.144239
5.046	0.144207
5.049	0.144175
5.052	0.144142
5.055	0.144109
5.058	0.144074
5.061	0.144039
5.064	0.144003
5.067	0.143967
5.07	0.143929
5.073	0.143891
5.076	0.143852
5.079	0.143812
5.082	0.143771
5.085	0.14373
5.088	0.143688
5.091	0.143645
5.094	0.143601
5.097	0.143556
5.1	0.143511
5.103	0.143465
5.106	0.143418
5.109	0.143371
5.112	0.143322
5.115	0.143273
5.118	0.143223
5.121	0.143172
5.124	0.143121
5.127	0.143068
5.13	0.143015
5.133	0.142962
5.136	0.142907
5.139	0.142857
5.142	0.143005
5.145	0.143467
5.148	0.143922
5.151	0.144371
5.154	0.144813
5.157	0.145249
5.16	0.145678
5.163	0.1461
5.166	0.146516
5.169	0.146925
5.172	0.147327
5.175	0.147723
5.178	0.148112
5.181	0.148495
5.184	0.148871
5.187	0.14924
5.19	0.149603
5.193	0.149959
5.196	0.150309
5.199	0.150652
5.202	0.150988
5.205	0.151318
5.208	0.151641
5.211	0.151958
5.214	0.152268
5.217	0.152571
5.22	0.152868
5.223	0.153158
5.226	0.153442
5.229	0.153719
5.232	0.153989
5.235	0.154253
5.238	0.15451
5.241	0.15476
5.244	0.155004
5.247	0.155242
5.25	0.155472
5.253	0.155696
5.256	0.155914
5.259	0.156125
5.262	0.156329
5.265	0.156527
5.268	0.156718
5.271	0.156902
5.274	0.15708
5.277	0.157251
5.28	0.157416
5.283	0.157574
5.286	0.157725
5.289	0.15787
5.292	0.158008
5.295	0.15814
5.298	0.158265
5.301	0.158383
5.304	0.158495
5.307	0.1586
5.31	0.158699
5.313	0.158791
5.316	0.158876
5.319	0.158955
5.322	0.159027
5.325	0.159093
5.328	0.159152
5.331	0.159205
5.334	0.15925
5.337	0.15929
5.34	0.159322
5.343	0.159348
5.346	0.159368
5.349	0.15938
5.352	0.159387
5.355	0.159386
5.358	0.159379
5.361	0.159366
5.364	0.159345
5.367	0.159319
5.37	0.159285
5.373	0.159245
5.376	0.159199
5.379	0.159145
5.382	0.159086
5.385	0.159019
5.388	0.158946
5.391	0.158867
5.394	0.158781
5.397	0.158688
5.4	0.158588
5.403	0.158483
5.406	0.15837
5.409	0.158251
5.412	0.158125
5.415	0.157993
5.418	0.157854
5.421	0.157708
5.424	0.157556
5.427	0.157397
5.43	0.157232
5.433	0.15706
5.436	0.156882
5.439	0.156697
5.442	0.156505
5.445	0.156307
5.448	0.156102
5.451	0.15589
5.454	0.155672
5.457	0.155448
5.46	0.155216
5.463	0.154978
5.466	0.154734
5.469	0.154483
5.472	0.154225
5.475	0.153961
5.478	0.15369
5.481	0.153413
5.484	0.153129
5.487	0.152838
5.49	0.152541
5.493	0.152237
5.496	0.151927
5.499	0.15161
5.502	0.151287
5.505	0.150956
5.508	0.15062
5.511	0.150276
5.514	0.149927
5.517	0.14957
5.52	0.149207
5.523	0.148837
5.526	0.148461
5.529	0.148078
5.532	0.147689
5.535	0.147293
5.538	0.14689
5.541	0.146481
5.544	0.146065
5.547	0.145643
5.55	0.145214
5.553	0.144778
5.556	0.144336
5.559	0.143887
5.562	0.143432
5.565	0.14297
5.568	0.143293
5.571	0.144252
5.574	0.145201
5.577	0.146136
5.58	0.147058
5.583	0.147965
5.586	0.14886
5.589	0.14974
5.592	0.150607
5.595	0.151461
5.598	0.152301
5.601	0.153127
5.604	0.15394
5.607	0.154739
5.61	0.155525
5.613	0.156297
5.616	0.157055
5.619	0.1578
5.622	0.158531
5.625	0.159249
5.628	0.159953
5.631	0.160643
5.634	0.16132
5.637	0.161984
5.64	0.162633
5.643	0.16327
5.646	0.163892
5.649	0.164501
5.652	0.165097
5.655	0.165678
5.658	0.166247
5.661	0.166801
5.664	0.167342
5.667	0.16787
5.67	0.168384
5.673	0.168884
5.676	0.169371
5.679	0.169844
5.682	0.170304
5.685	0.17075
5.688	0.171182
5.691	0.171601
5.694	0.172006
5.697	0.172398
5.7	0.172776
5.703	0.173141
5.706	0.173492
5.709	0.173829
5.712	0.174153
5.715	0.174463
5.718	0.17476
5.721	0.175043
5.724	0.175312
5.727	0.175568
5.73	0.175811
5.733	0.176039
5.736	0.176254
5.739	0.176456
5.742	0.176644
5.745	0.176819
5.748	0.17698
5.751	0.177127
5.754	0.177261
5.757	0.177381
5.76	0.177487
5.763	0.17758
5.766	0.17766
5.769	0.177726
5.772	0.177778
5.775	0.177817
5.778	0.177842
5.781	0.177853
5.784	0.177852
5.787	0.177836
5.79	0.177807
5.793	0.177764
5.796	0.177708
5.799	0.177638
5.802	0.177555
5.805	0.177458
5.808	0.177347
5.811	0.177223
5.814	0.177085
5.817	0.176934
5.82	0.176769
5.823	0.176591
5.826	0.176399
5.829	0.176193
5.832	0.175974
5.835	0.175742
5.838	0.175495
5.841	0.175236
5.844	0.174962
5.847	0.174675
5.85	0.174375
5.853	0.174061
5.856	0.173733
5.859	0.173392
5.862	0.173037
5.865	0.172669
5.868	0.172287
5.871	0.171891
5.874	0.171482
5.877	0.17106
5.88	0.170624
5.883	0.170174
5.886	0.169711
5.889	0.169234
5.892	0.168743
5.895	0.168239
5.898	0.167722
5.901	0.167191
5.904	0.166646
5.907	0.166088
5.91	0.165516
5.913	0.164931
5.916	0.164332
5.919	0.163719
5.922	0.163093
5.925	0.162454
5.928	0.161801
5.931	0.161134
5.934	0.160454
5.937	0.15976
5.94	0.159052
5.943	0.158332
5.946	0.157597
5.949	0.156849
5.952	0.156087
5.955	0.155312
5.958	0.154523
5.961	0.153721
5.964	0.152905
5.967	0.152076
5.97	0.151233
5.973	0.150376
5.976	0.149506
5.979	0.148623
5.982	0.147726
5.985	0.146815
5.988	0.145891
5.991	0.144953
5.994	0.144001
5.997	0.143038
