 x 	V[Y|X = x] 
4.656	0.143795
4.659	0.143751
4.662	0.143707
4.665	0.143662
4.668	0.143616
4.671	0.143569
4.674	0.143522
4.677	0.143473
4.68	0.143424
4.683	0.143374
4.686	0.143323
4.689	0.143271
4.692	0.143219
4.695	0.143166
4.698	0.143112
4.701	0.143057
4.704	0.143001
4.707	0.142944
4.71	0.142915
4.713	0.142941
4.716	0.142995
4.719	0.143048
4.722	0.143101
4.725	0.143153
4.728	0.143203
4.731	0.143254
4.734	0.143303
4.737	0.143352
4.74	0.1434
4.743	0.143447
4.746	0.143493
4.749	0.143539
4.752	0.143583
4.755	0.143627
4.758	0.143671
4.761	0.143713
4.764	0.143755
4.767	0.143796
4.77	0.143836
4.773	0.143875
4.776	0.143914
4.779	0.143951
4.782	0.143988
4.785	0.144025
4.788	0.14406
4.791	0.144095
4.794	0.144129
4.797	0.144162
4.8	0.144194
4.803	0.144226
4.806	0.144257
4.809	0.144287
4.812	0.144316
4.815	0.144344
4.818	0.144372
4.821	0.144399
4.824	0.144425
4.827	0.144451
4.83	0.144475
4.833	0.144499
4.836	0.144522
4.839	0.144544
4.842	0.144566
4.845	0.144586
4.848	0.144606
4.851	0.144626
4.854	0.144644
4.857	0.144662
4.86	0.144678
4.863	0.144694
4.866	0.14471
4.869	0.144724
4.872	0.144738
4.875	0.144751
4.878	0.144763
4.881	0.144774
4.884	0.144785
4.887	0.144795
4.89	0.144804
4.893	0.144812
4.896	0.14482
4.899	0.144827
4.902	0.144832
4.905	0.144838
4.908	0.144842
4.911	0.144846
4.914	0.144849
4.917	0.144851
4.92	0.144852
4.923	0.144852
4.926	0.144852
4.929	0.144851
4.932	0.144849
4.935	0.144847
4.938	0.144844
4.941	0.144839
4.944	0.144834
4.947	0.144829
4.95	0.144822
4.953	0.144815
4.956	0.144807
4.959	0.144798
4.962	0.144789
4.965	0.144778
4.968	0.144767
4.971	0.144755
4.974	0.144743
4.977	0.144729
4.98	0.144715
4.983	0.1447
4.986	0.144684
4.989	0.144668
4.992	0.144651
4.995	0.144632
4.998	0.144614
5.001	0.144594
5.004	0.144573
5.007	0.144552
5.01	0.14453
5.013	0.144508
5.016	0.144484
5.019	0.14446
5.022	0.144435
5.025	0.144409
5.028	0.144382
5.031	0.144355
5.034	0.144327
5.037	0.144298
5.04	0.144268
5.043	0.144237
5.046	0.144206
5.049	0.144174
5.052	0.144141
5.055	0.144108
5.058	0.144073
5.061	0.144038
5.064	0.144002
5.067	0.143965
5.07	0.143928
5.073	0.14389
5.076	0.143851
5.079	0.143811
5.082	0.14377
5.085	0.143729
5.088	0.143687
5.091	0.143644
5.094	0.1436
5.097	0.143556
5.1	0.14351
5.103	0.143464
5.106	0.143417
5.109	0.14337
5.112	0.143321
5.115	0.143272
5.118	0.143222
5.121	0.143172
5.124	0.14312
5.127	0.143068
5.13	0.143015
5.133	0.142961
5.136	0.142907
5.139	0.142857
5.142	0.143012
5.145	0.143474
5.148	0.143929
5.151	0.144377
5.154	0.144819
5.157	0.145254
5.16	0.145683
5.163	0.146105
5.166	0.146521
5.169	0.146929
5.172	0.147332
5.175	0.147727
5.178	0.148116
5.181	0.148499
5.184	0.148875
5.187	0.149244
5.19	0.149606
5.193	0.149962
5.196	0.150312
5.199	0.150655
5.202	0.150991
5.205	0.15132
5.208	0.151643
5.211	0.15196
5.214	0.15227
5.217	0.152573
5.22	0.152869
5.223	0.153159
5.226	0.153443
5.229	0.153719
5.232	0.153989
5.235	0.154253
5.238	0.15451
5.241	0.15476
5.244	0.155004
5.247	0.155241
5.25	0.155472
5.253	0.155695
5.256	0.155913
5.259	0.156123
5.262	0.156328
5.265	0.156525
5.268	0.156716
5.271	0.1569
5.274	0.157078
5.277	0.157249
5.28	0.157414
5.283	0.157571
5.286	0.157723
5.289	0.157867
5.292	0.158006
5.295	0.158137
5.298	0.158262
5.301	0.15838
5.304	0.158492
5.307	0.158597
5.31	0.158695
5.313	0.158787
5.316	0.158873
5.319	0.158951
5.322	0.159023
5.325	0.159089
5.328	0.159148
5.331	0.1592
5.334	0.159246
5.337	0.159285
5.34	0.159317
5.343	0.159343
5.346	0.159363
5.349	0.159375
5.352	0.159381
5.355	0.159381
5.358	0.159374
5.361	0.15936
5.364	0.15934
5.367	0.159313
5.37	0.159279
5.373	0.159239
5.376	0.159193
5.379	0.159139
5.382	0.15908
5.385	0.159013
5.388	0.15894
5.391	0.15886
5.394	0.158774
5.397	0.158681
5.4	0.158582
5.403	0.158476
5.406	0.158363
5.409	0.158244
5.412	0.158118
5.415	0.157986
5.418	0.157847
5.421	0.157701
5.424	0.157549
5.427	0.15739
5.43	0.157225
5.433	0.157053
5.436	0.156875
5.439	0.156689
5.442	0.156498
5.445	0.156299
5.448	0.156094
5.451	0.155883
5.454	0.155665
5.457	0.15544
5.46	0.155209
5.463	0.154971
5.466	0.154727
5.469	0.154476
5.472	0.154218
5.475	0.153954
5.478	0.153683
5.481	0.153405
5.484	0.153121
5.487	0.152831
5.49	0.152534
5.493	0.15223
5.496	0.151919
5.499	0.151603
5.502	0.151279
5.505	0.150949
5.508	0.150612
5.511	0.150269
5.514	0.149919
5.517	0.149562
5.52	0.149199
5.523	0.14883
5.526	0.148454
5.529	0.148071
5.532	0.147681
5.535	0.147285
5.538	0.146883
5.541	0.146474
5.544	0.146058
5.547	0.145635
5.55	0.145206
5.553	0.144771
5.556	0.144329
5.559	0.14388
5.562	0.143425
5.565	0.142963
5.568	0.143303
5.571	0.144262
5.574	0.14521
5.577	0.146144
5.58	0.147065
5.583	0.147972
5.586	0.148866
5.589	0.149746
5.592	0.150612
5.595	0.151465
5.598	0.152304
5.601	0.15313
5.604	0.153942
5.607	0.154741
5.61	0.155526
5.613	0.156297
5.616	0.157055
5.619	0.157799
5.622	0.15853
5.625	0.159247
5.628	0.15995
5.631	0.16064
5.634	0.161317
5.637	0.16198
5.64	0.162629
5.643	0.163264
5.646	0.163886
5.649	0.164495
5.652	0.16509
5.655	0.165671
5.658	0.166239
5.661	0.166793
5.664	0.167334
5.667	0.167861
5.67	0.168374
5.673	0.168874
5.676	0.16936
5.679	0.169833
5.682	0.170292
5.685	0.170738
5.688	0.17117
5.691	0.171589
5.694	0.171993
5.697	0.172385
5.7	0.172763
5.703	0.173127
5.706	0.173477
5.709	0.173814
5.712	0.174138
5.715	0.174448
5.718	0.174744
5.721	0.175027
5.724	0.175296
5.727	0.175552
5.73	0.175794
5.733	0.176022
5.736	0.176237
5.739	0.176438
5.742	0.176626
5.745	0.1768
5.748	0.176961
5.751	0.177108
5.754	0.177242
5.757	0.177362
5.76	0.177468
5.763	0.177561
5.766	0.17764
5.769	0.177706
5.772	0.177758
5.775	0.177796
5.778	0.177821
5.781	0.177833
5.784	0.177831
5.787	0.177815
5.79	0.177786
5.793	0.177743
5.796	0.177687
5.799	0.177617
5.802	0.177533
5.805	0.177436
5.808	0.177325
5.811	0.177201
5.814	0.177063
5.817	0.176912
5.82	0.176747
5.823	0.176569
5.826	0.176377
5.829	0.176171
5.832	0.175952
5.835	0.175719
5.838	0.175473
5.841	0.175213
5.844	0.17494
5.847	0.174653
5.85	0.174353
5.853	0.174038
5.856	0.173711
5.859	0.17337
5.862	0.173015
5.865	0.172647
5.868	0.172265
5.871	0.171869
5.874	0.171461
5.877	0.171038
5.88	0.170602
5.883	0.170152
5.886	0.169689
5.889	0.169212
5.892	0.168722
5.895	0.168218
5.898	0.167701
5.901	0.16717
5.904	0.166625
5.907	0.166067
5.91	0.165496
5.913	0.164911
5.916	0.164312
5.919	0.1637
5.922	0.163074
5.925	0.162434
5.928	0.161781
5.931	0.161115
5.934	0.160435
5.937	0.159741
5.94	0.159034
5.943	0.158313
5.946	0.157579
5.949	0.156831
5.952	0.15607
5.955	0.155295
5.958	0.154507
5.961	0.153705
5.964	0.152889
5.967	0.15206
5.97	0.151217
5.973	0.150361
5.976	0.149491
5.979	0.148608
5.982	0.147711
5.985	0.146801
5.988	0.145877
5.991	0.144939
5.994	0.143988
5.997	0.143026
