 x  	 F(x)  
4.479	-0.958661
4.482	-0.9593
4.485	-0.959938
4.488	-0.960576
4.491	-0.961214
4.494	-0.961853
4.497	-0.962491
4.5	-0.963129
4.503	-0.963767
4.506	-0.964406
4.509	-0.965044
4.512	-0.965682
4.515	-0.96632
4.518	-0.966959
4.521	-0.967597
4.524	-0.968235
4.527	-0.968874
4.53	-0.969512
4.533	-0.97015
4.536	-0.970788
4.539	-0.971427
4.542	-0.972065
4.545	-0.972703
4.548	-0.973341
4.551	-0.97398
4.554	-0.974618
4.557	-0.975256
4.56	-0.975895
4.563	-0.976533
4.566	-0.977171
4.569	-0.977809
4.572	-0.978448
4.575	-0.979086
4.578	-0.979724
4.581	-0.980362
4.584	-0.981001
4.587	-0.981639
4.59	-0.982277
4.593	-0.982916
4.596	-0.983554
4.599	-0.984192
4.602	-0.98483
4.605	-0.985469
4.608	-0.986107
4.611	-0.986745
4.614	-0.987384
4.617	-0.988022
4.62	-0.98866
4.623	-0.989299
4.626	-0.989937
4.629	-0.990575
4.632	-0.991213
4.635	-0.991852
4.638	-0.99249
4.641	-0.993128
4.644	-0.993767
4.647	-0.994405
4.65	-0.995043
4.653	-0.995682
4.656	-0.99632
4.659	-0.996958
4.662	-0.997596
4.665	-0.998235
4.668	-0.998873
4.671	-0.999511
4.674	-1.00015
4.677	-1.00079
4.68	-1.00143
4.683	-1.00206
4.686	-1.0027
4.689	-1.00334
4.692	-1.00398
4.695	-1.00462
4.698	-1.00526
4.701	-1.00589
4.704	-1.00653
4.707	-1.00717
4.71	-1.00751
4.713	-1.00719
4.716	-1.00656
4.719	-1.00594
4.722	-1.00532
4.725	-1.00469
4.728	-1.00407
4.731	-1.00344
4.734	-1.00282
4.737	-1.00219
4.74	-1.00157
4.743	-1.00094
4.746	-1.00032
4.749	-0.999696
4.752	-0.999072
4.755	-0.998447
4.758	-0.997823
4.761	-0.997198
4.764	-0.996574
4.767	-0.99595
4.77	-0.995325
4.773	-0.994701
4.776	-0.994076
4.779	-0.993452
4.782	-0.992827
4.785	-0.992203
4.788	-0.991579
4.791	-0.990954
4.794	-0.99033
4.797	-0.989705
4.8	-0.989081
4.803	-0.988457
4.806	-0.987832
4.809	-0.987208
4.812	-0.986583
4.815	-0.985959
4.818	-0.985335
4.821	-0.98471
4.824	-0.984086
4.827	-0.983461
4.83	-0.982837
4.833	-0.982213
4.836	-0.981588
4.839	-0.980964
4.842	-0.980339
4.845	-0.979715
4.848	-0.979091
4.851	-0.978466
4.854	-0.977842
4.857	-0.977217
4.86	-0.976593
4.863	-0.975969
4.866	-0.975344
4.869	-0.97472
4.872	-0.974095
4.875	-0.973471
4.878	-0.972847
4.881	-0.972222
4.884	-0.971598
4.887	-0.970974
4.89	-0.970349
4.893	-0.969725
4.896	-0.9691
4.899	-0.968476
4.902	-0.967852
4.905	-0.967227
4.908	-0.966603
4.911	-0.965978
4.914	-0.965354
4.917	-0.96473
4.92	-0.964105
4.923	-0.963481
4.926	-0.962857
4.929	-0.962232
4.932	-0.961608
4.935	-0.960984
4.938	-0.960359
4.941	-0.959735
4.944	-0.95911
4.947	-0.958486
4.95	-0.957862
4.953	-0.957237
4.956	-0.956613
4.959	-0.955989
4.962	-0.955364
4.965	-0.95474
4.968	-0.954116
4.971	-0.953491
4.974	-0.952867
4.977	-0.952242
4.98	-0.951618
4.983	-0.950994
4.986	-0.950369
4.989	-0.949745
4.992	-0.949121
4.995	-0.948496
4.998	-0.947872
5.001	-0.947248
5.004	-0.946623
5.007	-0.945999
5.01	-0.945375
5.013	-0.94475
5.016	-0.944126
5.019	-0.943502
5.022	-0.942877
5.025	-0.942253
5.028	-0.941629
5.031	-0.941004
5.034	-0.94038
5.037	-0.939756
5.04	-0.939131
5.043	-0.938507
5.046	-0.937883
5.049	-0.937258
5.052	-0.936634
5.055	-0.93601
5.058	-0.935385
5.061	-0.934761
5.064	-0.934137
5.067	-0.933512
5.07	-0.932888
5.073	-0.932264
5.076	-0.931639
5.079	-0.931015
5.082	-0.930391
5.085	-0.929766
5.088	-0.929142
5.091	-0.928518
5.094	-0.927893
5.097	-0.927269
5.1	-0.926645
5.103	-0.926021
5.106	-0.925396
5.109	-0.924772
5.112	-0.924148
5.115	-0.923523
5.118	-0.922899
5.121	-0.922275
5.124	-0.92165
5.127	-0.921026
5.13	-0.920402
5.133	-0.919777
5.136	-0.919153
5.139	-0.918581
5.142	-0.918109
5.145	-0.91629
5.148	-0.914471
5.151	-0.912652
5.154	-0.910834
5.157	-0.909015
5.16	-0.907196
5.163	-0.905378
5.166	-0.903559
5.169	-0.90174
5.172	-0.899922
5.175	-0.898103
5.178	-0.896284
5.181	-0.894466
5.184	-0.892647
5.187	-0.890829
5.19	-0.88901
5.193	-0.887192
5.196	-0.885373
5.199	-0.883555
5.202	-0.881736
5.205	-0.879918
5.208	-0.878099
5.211	-0.876281
5.214	-0.874462
5.217	-0.872644
5.22	-0.870826
5.223	-0.869007
5.226	-0.867189
5.229	-0.865371
5.232	-0.863553
5.235	-0.861734
5.238	-0.859916
5.241	-0.858098
5.244	-0.85628
5.247	-0.854461
5.25	-0.852643
5.253	-0.850825
5.256	-0.849007
5.259	-0.847189
5.262	-0.845371
5.265	-0.843553
5.268	-0.841735
5.271	-0.839917
5.274	-0.838099
5.277	-0.836281
5.28	-0.834463
5.283	-0.832645
5.286	-0.830827
5.289	-0.829009
5.292	-0.827191
5.295	-0.825373
5.298	-0.823555
5.301	-0.821737
5.304	-0.819919
5.307	-0.818102
5.31	-0.816284
5.313	-0.814466
5.316	-0.812648
5.319	-0.810831
5.322	-0.809013
5.325	-0.807195
5.328	-0.805377
5.331	-0.80356
5.334	-0.801742
5.337	-0.799924
5.34	-0.798107
5.343	-0.796289
5.346	-0.794472
5.349	-0.792654
5.352	-0.790837
5.355	-0.789019
5.358	-0.787202
5.361	-0.785384
5.364	-0.783567
5.367	-0.781749
5.37	-0.779932
5.373	-0.778114
5.376	-0.776297
5.379	-0.77448
5.382	-0.772662
5.385	-0.770845
5.388	-0.769028
5.391	-0.76721
5.394	-0.765393
5.397	-0.763576
5.4	-0.761758
5.403	-0.759941
5.406	-0.758124
5.409	-0.756307
5.412	-0.75449
5.415	-0.752673
5.418	-0.750855
5.421	-0.749038
5.424	-0.747221
5.427	-0.745404
5.43	-0.743587
5.433	-0.74177
5.436	-0.739953
5.439	-0.738136
5.442	-0.736319
5.445	-0.734502
5.448	-0.732685
5.451	-0.730868
5.454	-0.729051
5.457	-0.727234
5.46	-0.725418
5.463	-0.723601
5.466	-0.721784
5.469	-0.719967
5.472	-0.71815
5.475	-0.716333
5.478	-0.714517
5.481	-0.7127
5.484	-0.710883
5.487	-0.709066
5.49	-0.70725
5.493	-0.705433
5.496	-0.703616
5.499	-0.7018
5.502	-0.699983
5.505	-0.698167
5.508	-0.69635
5.511	-0.694533
5.514	-0.692717
5.517	-0.6909
5.52	-0.689084
5.523	-0.687267
5.526	-0.685451
5.529	-0.683634
5.532	-0.681818
5.535	-0.680002
5.538	-0.678185
5.541	-0.676369
5.544	-0.674552
5.547	-0.672736
5.55	-0.67092
5.553	-0.669104
5.556	-0.667287
5.559	-0.665471
5.562	-0.663655
5.565	-0.661838
5.568	-0.660225
5.571	-0.657623
5.574	-0.655014
5.577	-0.652405
5.58	-0.649796
5.583	-0.647188
5.586	-0.644579
5.589	-0.64197
5.592	-0.639361
5.595	-0.636753
5.598	-0.634144
5.601	-0.631535
5.604	-0.628926
5.607	-0.626318
5.61	-0.623709
5.613	-0.6211
5.616	-0.618492
5.619	-0.615883
5.622	-0.613275
5.625	-0.610666
5.628	-0.608058
5.631	-0.605449
5.634	-0.602841
5.637	-0.600232
5.64	-0.597624
5.643	-0.595015
5.646	-0.592407
5.649	-0.589798
5.652	-0.58719
5.655	-0.584581
5.658	-0.581973
5.661	-0.579365
5.664	-0.576756
5.667	-0.574148
5.67	-0.57154
5.673	-0.568931
5.676	-0.566323
5.679	-0.563715
5.682	-0.561107
5.685	-0.558498
5.688	-0.55589
5.691	-0.553282
5.694	-0.550674
5.697	-0.548066
5.7	-0.545458
5.703	-0.54285
5.706	-0.540241
5.709	-0.537633
5.712	-0.535025
5.715	-0.532417
5.718	-0.529809
5.721	-0.527201
5.724	-0.524593
5.727	-0.521985
5.73	-0.519377
5.733	-0.516769
5.736	-0.514161
5.739	-0.511554
5.742	-0.508946
5.745	-0.506338
5.748	-0.50373
5.751	-0.501122
5.754	-0.498514
5.757	-0.495907
5.76	-0.493299
5.763	-0.490691
5.766	-0.488083
5.769	-0.485476
5.772	-0.482868
5.775	-0.48026
5.778	-0.477652
5.781	-0.475045
5.784	-0.472437
5.787	-0.46983
5.79	-0.467222
5.793	-0.464614
5.796	-0.462007
5.799	-0.459399
5.802	-0.456792
5.805	-0.454184
5.808	-0.451577
5.811	-0.448969
5.814	-0.446362
5.817	-0.443754
5.82	-0.441147
5.823	-0.438539
5.826	-0.435932
5.829	-0.433325
5.832	-0.430717
5.835	-0.42811
5.838	-0.425503
5.841	-0.422895
5.844	-0.420288
5.847	-0.417681
5.85	-0.415073
5.853	-0.412466
5.856	-0.409859
5.859	-0.407252
5.862	-0.404645
5.865	-0.402037
5.868	-0.39943
5.871	-0.396823
5.874	-0.394216
5.877	-0.391609
5.88	-0.389002
5.883	-0.386395
5.886	-0.383788
5.889	-0.381181
5.892	-0.378574
5.895	-0.375967
5.898	-0.37336
5.901	-0.370753
5.904	-0.368146
5.907	-0.365539
5.91	-0.362932
5.913	-0.360325
5.916	-0.357718
5.919	-0.355111
5.922	-0.352504
5.925	-0.349898
5.928	-0.347291
5.931	-0.344684
5.934	-0.342077
5.937	-0.33947
5.94	-0.336864
5.943	-0.334257
5.946	-0.33165
5.949	-0.329044
5.952	-0.326437
5.955	-0.32383
5.958	-0.321224
5.961	-0.318617
5.964	-0.31601
5.967	-0.313404
5.97	-0.310797
5.973	-0.308191
5.976	-0.305584
5.979	-0.302978
5.982	-0.300371
5.985	-0.297765
5.988	-0.295158
5.991	-0.292552
5.994	-0.289945
5.997	-0.287345
