 x 	V[Y|X = x] 
4.659	0.143753
4.662	0.143709
4.665	0.143663
4.668	0.143617
4.671	0.14357
4.674	0.143522
4.677	0.143474
4.68	0.143424
4.683	0.143374
4.686	0.143323
4.689	0.143271
4.692	0.143218
4.695	0.143165
4.698	0.14311
4.701	0.143055
4.704	0.142999
4.707	0.142942
4.71	0.142911
4.713	0.142939
4.716	0.142993
4.719	0.143047
4.722	0.1431
4.725	0.143152
4.728	0.143203
4.731	0.143253
4.734	0.143303
4.737	0.143352
4.74	0.1434
4.743	0.143447
4.746	0.143494
4.749	0.143539
4.752	0.143584
4.755	0.143629
4.758	0.143672
4.761	0.143715
4.764	0.143757
4.767	0.143798
4.77	0.143838
4.773	0.143877
4.776	0.143916
4.779	0.143954
4.782	0.143991
4.785	0.144028
4.788	0.144063
4.791	0.144098
4.794	0.144132
4.797	0.144165
4.8	0.144198
4.803	0.14423
4.806	0.144261
4.809	0.144291
4.812	0.14432
4.815	0.144349
4.818	0.144377
4.821	0.144404
4.824	0.14443
4.827	0.144455
4.83	0.14448
4.833	0.144504
4.836	0.144527
4.839	0.14455
4.842	0.144571
4.845	0.144592
4.848	0.144612
4.851	0.144631
4.854	0.14465
4.857	0.144667
4.86	0.144684
4.863	0.144701
4.866	0.144716
4.869	0.14473
4.872	0.144744
4.875	0.144757
4.878	0.14477
4.881	0.144781
4.884	0.144792
4.887	0.144802
4.89	0.144811
4.893	0.144819
4.896	0.144827
4.899	0.144833
4.902	0.144839
4.905	0.144845
4.908	0.144849
4.911	0.144853
4.914	0.144856
4.917	0.144858
4.92	0.144859
4.923	0.14486
4.926	0.144859
4.929	0.144858
4.932	0.144857
4.935	0.144854
4.938	0.144851
4.941	0.144847
4.944	0.144842
4.947	0.144836
4.95	0.14483
4.953	0.144822
4.956	0.144814
4.959	0.144806
4.962	0.144796
4.965	0.144786
4.968	0.144774
4.971	0.144763
4.974	0.14475
4.977	0.144736
4.98	0.144722
4.983	0.144707
4.986	0.144691
4.989	0.144675
4.992	0.144657
4.995	0.144639
4.998	0.14462
5.001	0.144601
5.004	0.14458
5.007	0.144559
5.01	0.144537
5.013	0.144514
5.016	0.14449
5.019	0.144466
5.022	0.144441
5.025	0.144415
5.028	0.144388
5.031	0.144361
5.034	0.144332
5.037	0.144303
5.04	0.144274
5.043	0.144243
5.046	0.144212
5.049	0.144179
5.052	0.144146
5.055	0.144113
5.058	0.144078
5.061	0.144043
5.064	0.144007
5.067	0.14397
5.07	0.143932
5.073	0.143894
5.076	0.143855
5.079	0.143815
5.082	0.143774
5.085	0.143733
5.088	0.14369
5.091	0.143647
5.094	0.143603
5.097	0.143559
5.1	0.143513
5.103	0.143467
5.106	0.14342
5.109	0.143373
5.112	0.143324
5.115	0.143275
5.118	0.143225
5.121	0.143174
5.124	0.143122
5.127	0.14307
5.13	0.143017
5.133	0.142963
5.136	0.142908
5.139	0.142857
5.142	0.142983
5.145	0.143446
5.148	0.143902
5.151	0.144352
5.154	0.144795
5.157	0.145231
5.16	0.145661
5.163	0.146084
5.166	0.1465
5.169	0.14691
5.172	0.147313
5.175	0.14771
5.178	0.1481
5.181	0.148483
5.184	0.14886
5.187	0.14923
5.19	0.149593
5.193	0.14995
5.196	0.1503
5.199	0.150644
5.202	0.150981
5.205	0.151311
5.208	0.151635
5.211	0.151952
5.214	0.152263
5.217	0.152567
5.22	0.152864
5.223	0.153155
5.226	0.153439
5.229	0.153717
5.232	0.153988
5.235	0.154252
5.238	0.15451
5.241	0.154761
5.244	0.155005
5.247	0.155243
5.25	0.155474
5.253	0.155699
5.256	0.155917
5.259	0.156128
5.262	0.156333
5.265	0.156531
5.268	0.156722
5.271	0.156907
5.274	0.157086
5.277	0.157257
5.28	0.157422
5.283	0.157581
5.286	0.157733
5.289	0.157878
5.292	0.158017
5.295	0.158149
5.298	0.158274
5.301	0.158393
5.304	0.158505
5.307	0.158611
5.31	0.15871
5.313	0.158802
5.316	0.158888
5.319	0.158967
5.322	0.15904
5.325	0.159106
5.328	0.159165
5.331	0.159218
5.334	0.159264
5.337	0.159304
5.34	0.159337
5.343	0.159363
5.346	0.159383
5.349	0.159396
5.352	0.159402
5.355	0.159402
5.358	0.159395
5.361	0.159382
5.364	0.159362
5.367	0.159336
5.37	0.159303
5.373	0.159263
5.376	0.159217
5.379	0.159164
5.382	0.159104
5.385	0.159038
5.388	0.158965
5.391	0.158886
5.394	0.1588
5.397	0.158707
5.4	0.158608
5.403	0.158502
5.406	0.15839
5.409	0.158271
5.412	0.158145
5.415	0.158013
5.418	0.157875
5.421	0.157729
5.424	0.157577
5.427	0.157419
5.43	0.157253
5.433	0.157082
5.436	0.156903
5.439	0.156718
5.442	0.156527
5.445	0.156329
5.448	0.156124
5.451	0.155912
5.454	0.155695
5.457	0.15547
5.46	0.155239
5.463	0.155001
5.466	0.154757
5.469	0.154506
5.472	0.154248
5.475	0.153984
5.478	0.153713
5.481	0.153436
5.484	0.153152
5.487	0.152861
5.49	0.152564
5.493	0.152261
5.496	0.15195
5.499	0.151633
5.502	0.15131
5.505	0.15098
5.508	0.150643
5.511	0.1503
5.514	0.14995
5.517	0.149593
5.52	0.14923
5.523	0.14886
5.526	0.148484
5.529	0.148101
5.532	0.147712
5.535	0.147316
5.538	0.146913
5.541	0.146504
5.544	0.146088
5.547	0.145666
5.55	0.145236
5.553	0.144801
5.556	0.144359
5.559	0.14391
5.562	0.143454
5.565	0.142992
5.568	0.143262
5.571	0.144224
5.574	0.145175
5.577	0.146112
5.58	0.147036
5.583	0.147945
5.586	0.148842
5.589	0.149724
5.592	0.150593
5.595	0.151449
5.598	0.152291
5.601	0.153119
5.604	0.153934
5.607	0.154735
5.61	0.155522
5.613	0.156296
5.616	0.157056
5.619	0.157803
5.622	0.158536
5.625	0.159255
5.628	0.159961
5.631	0.160653
5.634	0.161331
5.637	0.161996
5.64	0.162648
5.643	0.163285
5.646	0.163909
5.649	0.16452
5.652	0.165117
5.655	0.1657
5.658	0.16627
5.661	0.166826
5.664	0.167368
5.667	0.167897
5.67	0.168413
5.673	0.168914
5.676	0.169402
5.679	0.169877
5.682	0.170338
5.685	0.170785
5.688	0.171218
5.691	0.171638
5.694	0.172045
5.697	0.172438
5.7	0.172817
5.703	0.173183
5.706	0.173535
5.709	0.173873
5.712	0.174198
5.715	0.174509
5.718	0.174807
5.721	0.175091
5.724	0.175361
5.727	0.175618
5.73	0.175861
5.733	0.176091
5.736	0.176307
5.739	0.176509
5.742	0.176698
5.745	0.176873
5.748	0.177035
5.751	0.177183
5.754	0.177317
5.757	0.177438
5.76	0.177546
5.763	0.177639
5.766	0.177719
5.769	0.177786
5.772	0.177839
5.775	0.177878
5.778	0.177903
5.781	0.177916
5.784	0.177914
5.787	0.177899
5.79	0.17787
5.793	0.177828
5.796	0.177772
5.799	0.177703
5.802	0.177619
5.805	0.177523
5.808	0.177412
5.811	0.177289
5.814	0.177151
5.817	0.177
5.82	0.176835
5.823	0.176657
5.826	0.176465
5.829	0.17626
5.832	0.176041
5.835	0.175808
5.838	0.175562
5.841	0.175303
5.844	0.175029
5.847	0.174742
5.85	0.174442
5.853	0.174128
5.856	0.1738
5.859	0.173459
5.862	0.173104
5.865	0.172735
5.868	0.172353
5.871	0.171957
5.874	0.171548
5.877	0.171125
5.88	0.170689
5.883	0.170239
5.886	0.169775
5.889	0.169298
5.892	0.168808
5.895	0.168303
5.898	0.167785
5.901	0.167254
5.904	0.166709
5.907	0.16615
5.91	0.165578
5.913	0.164992
5.916	0.164393
5.919	0.16378
5.922	0.163153
5.925	0.162513
5.928	0.161859
5.931	0.161192
5.934	0.160511
5.937	0.159816
5.94	0.159108
5.943	0.158387
5.946	0.157651
5.949	0.156903
5.952	0.15614
5.955	0.155364
5.958	0.154575
5.961	0.153771
5.964	0.152955
5.967	0.152124
5.97	0.151281
5.973	0.150423
5.976	0.149552
5.979	0.148668
5.982	0.147769
5.985	0.146858
5.988	0.145932
5.991	0.144993
5.994	0.144041
5.997	0.143077
