 x  	 F(x)  
4.482	-0.95906
4.485	-0.959698
4.488	-0.960336
4.491	-0.960973
4.494	-0.961611
4.497	-0.962249
4.5	-0.962887
4.503	-0.963525
4.506	-0.964163
4.509	-0.964801
4.512	-0.965439
4.515	-0.966077
4.518	-0.966714
4.521	-0.967352
4.524	-0.96799
4.527	-0.968628
4.53	-0.969266
4.533	-0.969904
4.536	-0.970542
4.539	-0.97118
4.542	-0.971818
4.545	-0.972456
4.548	-0.973094
4.551	-0.973731
4.554	-0.974369
4.557	-0.975007
4.56	-0.975645
4.563	-0.976283
4.566	-0.976921
4.569	-0.977559
4.572	-0.978197
4.575	-0.978835
4.578	-0.979473
4.581	-0.980111
4.584	-0.980749
4.587	-0.981386
4.59	-0.982024
4.593	-0.982662
4.596	-0.9833
4.599	-0.983938
4.602	-0.984576
4.605	-0.985214
4.608	-0.985852
4.611	-0.98649
4.614	-0.987128
4.617	-0.987766
4.62	-0.988404
4.623	-0.989042
4.626	-0.98968
4.629	-0.990317
4.632	-0.990955
4.635	-0.991593
4.638	-0.992231
4.641	-0.992869
4.644	-0.993507
4.647	-0.994145
4.65	-0.994783
4.653	-0.995421
4.656	-0.996059
4.659	-0.996697
4.662	-0.997335
4.665	-0.997973
4.668	-0.998611
4.671	-0.999249
4.674	-0.999887
4.677	-1.00052
4.68	-1.00116
4.683	-1.0018
4.686	-1.00244
4.689	-1.00308
4.692	-1.00371
4.695	-1.00435
4.698	-1.00499
4.701	-1.00563
4.704	-1.00627
4.707	-1.0069
4.71	-1.00724
4.713	-1.00692
4.716	-1.0063
4.719	-1.00567
4.722	-1.00505
4.725	-1.00443
4.728	-1.0038
4.731	-1.00318
4.734	-1.00255
4.737	-1.00193
4.74	-1.00131
4.743	-1.00068
4.746	-1.00006
4.749	-0.999434
4.752	-0.998809
4.755	-0.998185
4.758	-0.997561
4.761	-0.996937
4.764	-0.996313
4.767	-0.995689
4.77	-0.995065
4.773	-0.994441
4.776	-0.993817
4.779	-0.993193
4.782	-0.992569
4.785	-0.991945
4.788	-0.991321
4.791	-0.990697
4.794	-0.990073
4.797	-0.989449
4.8	-0.988824
4.803	-0.9882
4.806	-0.987576
4.809	-0.986952
4.812	-0.986328
4.815	-0.985704
4.818	-0.98508
4.821	-0.984456
4.824	-0.983832
4.827	-0.983208
4.83	-0.982584
4.833	-0.98196
4.836	-0.981336
4.839	-0.980712
4.842	-0.980088
4.845	-0.979464
4.848	-0.97884
4.851	-0.978216
4.854	-0.977592
4.857	-0.976968
4.86	-0.976344
4.863	-0.97572
4.866	-0.975096
4.869	-0.974472
4.872	-0.973847
4.875	-0.973223
4.878	-0.972599
4.881	-0.971975
4.884	-0.971351
4.887	-0.970727
4.89	-0.970103
4.893	-0.969479
4.896	-0.968855
4.899	-0.968231
4.902	-0.967607
4.905	-0.966983
4.908	-0.966359
4.911	-0.965735
4.914	-0.965111
4.917	-0.964487
4.92	-0.963863
4.923	-0.963239
4.926	-0.962615
4.929	-0.961991
4.932	-0.961367
4.935	-0.960743
4.938	-0.960119
4.941	-0.959495
4.944	-0.958871
4.947	-0.958247
4.95	-0.957623
4.953	-0.956999
4.956	-0.956375
4.959	-0.955751
4.962	-0.955127
4.965	-0.954503
4.968	-0.953879
4.971	-0.953255
4.974	-0.952631
4.977	-0.952007
4.98	-0.951383
4.983	-0.950759
4.986	-0.950135
4.989	-0.949511
4.992	-0.948887
4.995	-0.948263
4.998	-0.947639
5.001	-0.947015
5.004	-0.946391
5.007	-0.945767
5.01	-0.945143
5.013	-0.944519
5.016	-0.943895
5.019	-0.943271
5.022	-0.942647
5.025	-0.942023
5.028	-0.941399
5.031	-0.940775
5.034	-0.940151
5.037	-0.939527
5.04	-0.938903
5.043	-0.938279
5.046	-0.937655
5.049	-0.937031
5.052	-0.936407
5.055	-0.935783
5.058	-0.935159
5.061	-0.934535
5.064	-0.933911
5.067	-0.933287
5.07	-0.932663
5.073	-0.93204
5.076	-0.931416
5.079	-0.930792
5.082	-0.930168
5.085	-0.929544
5.088	-0.92892
5.091	-0.928296
5.094	-0.927672
5.097	-0.927048
5.1	-0.926424
5.103	-0.9258
5.106	-0.925176
5.109	-0.924552
5.112	-0.923928
5.115	-0.923304
5.118	-0.92268
5.121	-0.922056
5.124	-0.921432
5.127	-0.920808
5.13	-0.920184
5.133	-0.91956
5.136	-0.918936
5.139	-0.918368
5.142	-0.917863
5.145	-0.916045
5.148	-0.914227
5.151	-0.912408
5.154	-0.91059
5.157	-0.908771
5.16	-0.906953
5.163	-0.905135
5.166	-0.903316
5.169	-0.901498
5.172	-0.89968
5.175	-0.897862
5.178	-0.896043
5.181	-0.894225
5.184	-0.892407
5.187	-0.890589
5.19	-0.88877
5.193	-0.886952
5.196	-0.885134
5.199	-0.883316
5.202	-0.881498
5.205	-0.87968
5.208	-0.877862
5.211	-0.876044
5.214	-0.874226
5.217	-0.872408
5.22	-0.87059
5.223	-0.868772
5.226	-0.866954
5.229	-0.865136
5.232	-0.863318
5.235	-0.8615
5.238	-0.859682
5.241	-0.857864
5.244	-0.856046
5.247	-0.854228
5.25	-0.852411
5.253	-0.850593
5.256	-0.848775
5.259	-0.846957
5.262	-0.845139
5.265	-0.843322
5.268	-0.841504
5.271	-0.839686
5.274	-0.837869
5.277	-0.836051
5.28	-0.834233
5.283	-0.832416
5.286	-0.830598
5.289	-0.828781
5.292	-0.826963
5.295	-0.825145
5.298	-0.823328
5.301	-0.82151
5.304	-0.819693
5.307	-0.817875
5.31	-0.816058
5.313	-0.81424
5.316	-0.812423
5.319	-0.810606
5.322	-0.808788
5.325	-0.806971
5.328	-0.805153
5.331	-0.803336
5.334	-0.801519
5.337	-0.799701
5.34	-0.797884
5.343	-0.796067
5.346	-0.79425
5.349	-0.792432
5.352	-0.790615
5.355	-0.788798
5.358	-0.786981
5.361	-0.785164
5.364	-0.783346
5.367	-0.781529
5.37	-0.779712
5.373	-0.777895
5.376	-0.776078
5.379	-0.774261
5.382	-0.772444
5.385	-0.770627
5.388	-0.76881
5.391	-0.766993
5.394	-0.765176
5.397	-0.763359
5.4	-0.761542
5.403	-0.759725
5.406	-0.757908
5.409	-0.756091
5.412	-0.754275
5.415	-0.752458
5.418	-0.750641
5.421	-0.748824
5.424	-0.747007
5.427	-0.745191
5.43	-0.743374
5.433	-0.741557
5.436	-0.73974
5.439	-0.737924
5.442	-0.736107
5.445	-0.73429
5.448	-0.732474
5.451	-0.730657
5.454	-0.72884
5.457	-0.727024
5.46	-0.725207
5.463	-0.723391
5.466	-0.721574
5.469	-0.719758
5.472	-0.717941
5.475	-0.716125
5.478	-0.714308
5.481	-0.712492
5.484	-0.710675
5.487	-0.708859
5.49	-0.707042
5.493	-0.705226
5.496	-0.70341
5.499	-0.701593
5.502	-0.699777
5.505	-0.697961
5.508	-0.696144
5.511	-0.694328
5.514	-0.692512
5.517	-0.690696
5.52	-0.688879
5.523	-0.687063
5.526	-0.685247
5.529	-0.683431
5.532	-0.681615
5.535	-0.679799
5.538	-0.677982
5.541	-0.676166
5.544	-0.67435
5.547	-0.672534
5.55	-0.670718
5.553	-0.668902
5.556	-0.667086
5.559	-0.66527
5.562	-0.663454
5.565	-0.661638
5.568	-0.660026
5.571	-0.657425
5.574	-0.654817
5.577	-0.652209
5.58	-0.649601
5.583	-0.646993
5.586	-0.644385
5.589	-0.641777
5.592	-0.63917
5.595	-0.636562
5.598	-0.633954
5.601	-0.631346
5.604	-0.628738
5.607	-0.62613
5.61	-0.623522
5.613	-0.620915
5.616	-0.618307
5.619	-0.615699
5.622	-0.613091
5.625	-0.610484
5.628	-0.607876
5.631	-0.605268
5.634	-0.602661
5.637	-0.600053
5.64	-0.597445
5.643	-0.594838
5.646	-0.59223
5.649	-0.589623
5.652	-0.587015
5.655	-0.584407
5.658	-0.5818
5.661	-0.579192
5.664	-0.576585
5.667	-0.573977
5.67	-0.57137
5.673	-0.568762
5.676	-0.566155
5.679	-0.563548
5.682	-0.56094
5.685	-0.558333
5.688	-0.555725
5.691	-0.553118
5.694	-0.550511
5.697	-0.547903
5.7	-0.545296
5.703	-0.542689
5.706	-0.540082
5.709	-0.537474
5.712	-0.534867
5.715	-0.53226
5.718	-0.529653
5.721	-0.527045
5.724	-0.524438
5.727	-0.521831
5.73	-0.519224
5.733	-0.516617
5.736	-0.51401
5.739	-0.511403
5.742	-0.508796
5.745	-0.506189
5.748	-0.503582
5.751	-0.500975
5.754	-0.498368
5.757	-0.495761
5.76	-0.493154
5.763	-0.490547
5.766	-0.48794
5.769	-0.485333
5.772	-0.482726
5.775	-0.480119
5.778	-0.477512
5.781	-0.474905
5.784	-0.472299
5.787	-0.469692
5.79	-0.467085
5.793	-0.464478
5.796	-0.461871
5.799	-0.459265
5.802	-0.456658
5.805	-0.454051
5.808	-0.451445
5.811	-0.448838
5.814	-0.446231
5.817	-0.443625
5.82	-0.441018
5.823	-0.438411
5.826	-0.435805
5.829	-0.433198
5.832	-0.430592
5.835	-0.427985
5.838	-0.425379
5.841	-0.422772
5.844	-0.420166
5.847	-0.417559
5.85	-0.414953
5.853	-0.412346
5.856	-0.40974
5.859	-0.407133
5.862	-0.404527
5.865	-0.401921
5.868	-0.399314
5.871	-0.396708
5.874	-0.394102
5.877	-0.391495
5.88	-0.388889
5.883	-0.386283
5.886	-0.383676
5.889	-0.38107
5.892	-0.378464
5.895	-0.375858
5.898	-0.373252
5.901	-0.370645
5.904	-0.368039
5.907	-0.365433
5.91	-0.362827
5.913	-0.360221
5.916	-0.357615
5.919	-0.355009
5.922	-0.352403
5.925	-0.349797
5.928	-0.347191
5.931	-0.344585
5.934	-0.341979
5.937	-0.339373
5.94	-0.336767
5.943	-0.334161
5.946	-0.331555
5.949	-0.328949
5.952	-0.326343
5.955	-0.323737
5.958	-0.321131
5.961	-0.318525
5.964	-0.31592
5.967	-0.313314
5.97	-0.310708
5.973	-0.308102
5.976	-0.305497
5.979	-0.302891
5.982	-0.300285
5.985	-0.297679
5.988	-0.295074
5.991	-0.292468
5.994	-0.289862
5.997	-0.287263
