 x 	V[Y|X = x] 
4.656	0.690477
4.659	0.688521
4.662	0.686665
4.665	0.684911
4.668	0.683261
4.671	0.681713
4.674	0.68027
4.677	0.678931
4.68	0.677697
4.683	0.676567
4.686	0.67554
4.689	0.674618
4.692	0.673798
4.695	0.673079
4.698	0.672461
4.701	0.671942
4.704	0.67152
4.707	0.671194
4.71	0.670961
4.713	0.67082
4.716	0.670767
4.719	0.6708
4.722	0.670917
4.725	0.671115
4.728	0.671389
4.731	0.671738
4.734	0.672158
4.737	0.672644
4.74	0.673195
4.743	0.673805
4.746	0.674471
4.749	0.675189
4.752	0.675956
4.755	0.676766
4.758	0.677616
4.761	0.678502
4.764	0.679419
4.767	0.680363
4.77	0.681331
4.773	0.682317
4.776	0.683317
4.779	0.684328
4.782	0.685345
4.785	0.686364
4.788	0.68738
4.791	0.688391
4.794	0.689391
4.797	0.690378
4.8	0.691346
4.803	0.692293
4.806	0.693216
4.809	0.694109
4.812	0.694971
4.815	0.695797
4.818	0.696585
4.821	0.697332
4.824	0.698035
4.827	0.698691
4.83	0.699298
4.833	0.699853
4.836	0.700353
4.839	0.700798
4.842	0.701184
4.845	0.70151
4.848	0.701775
4.851	0.701976
4.854	0.702113
4.857	0.702184
4.86	0.702188
4.863	0.702125
4.866	0.701993
4.869	0.701792
4.872	0.701521
4.875	0.70118
4.878	0.700769
4.881	0.700288
4.884	0.699737
4.887	0.699116
4.89	0.698426
4.893	0.697666
4.896	0.696838
4.899	0.695942
4.902	0.694978
4.905	0.693949
4.908	0.692855
4.911	0.691696
4.914	0.690475
4.917	0.689192
4.92	0.687849
4.923	0.686447
4.926	0.684988
4.929	0.683474
4.932	0.681905
4.935	0.680285
4.938	0.678615
4.941	0.676896
4.944	0.67513
4.947	0.67332
4.95	0.671468
4.953	0.669576
4.956	0.667646
4.959	0.665679
4.962	0.663679
4.965	0.661648
4.968	0.659588
4.971	0.657501
4.974	0.655389
4.977	0.653255
4.98	0.651102
4.983	0.648932
4.986	0.646747
4.989	0.64455
4.992	0.642343
4.995	0.640128
4.998	0.637909
5.001	0.635687
5.004	0.633466
5.007	0.631247
5.01	0.629033
5.013	0.626827
5.016	0.62463
5.019	0.622446
5.022	0.620277
5.025	0.618125
5.028	0.615992
5.031	0.613881
5.034	0.611795
5.037	0.609735
5.04	0.607704
5.043	0.605703
5.046	0.603736
5.049	0.601804
5.052	0.599909
5.055	0.598053
5.058	0.596238
5.061	0.594467
5.064	0.59274
5.067	0.59106
5.07	0.589429
5.073	0.587847
5.076	0.586317
5.079	0.584841
5.082	0.583418
5.085	0.582052
5.088	0.580742
5.091	0.579491
5.094	0.578299
5.097	0.577167
5.1	0.576097
5.103	0.575088
5.106	0.574142
5.109	0.57326
5.112	0.572441
5.115	0.571687
5.118	0.570997
5.121	0.570372
5.124	0.569812
5.127	0.569316
5.13	0.568886
5.133	0.56852
5.136	0.568219
5.139	0.567981
5.142	0.567807
5.145	0.567696
5.148	0.567647
5.151	0.567659
5.154	0.567732
5.157	0.567864
5.16	0.568054
5.163	0.568302
5.166	0.568605
5.169	0.568963
5.172	0.569374
5.175	0.569836
5.178	0.570348
5.181	0.570907
5.184	0.571513
5.187	0.572163
5.19	0.572856
5.193	0.573589
5.196	0.574359
5.199	0.575166
5.202	0.576006
5.205	0.576878
5.208	0.577778
5.211	0.578705
5.214	0.579656
5.217	0.580629
5.22	0.58162
5.223	0.582628
5.226	0.583649
5.229	0.584682
5.232	0.585723
5.235	0.586769
5.238	0.587819
5.241	0.588868
5.244	0.589915
5.247	0.590957
5.25	0.591991
5.253	0.593014
5.256	0.594023
5.259	0.595016
5.262	0.595991
5.265	0.596944
5.268	0.597872
5.271	0.598774
5.274	0.599647
5.277	0.600487
5.28	0.601294
5.283	0.602064
5.286	0.602795
5.289	0.603485
5.292	0.604131
5.295	0.604732
5.298	0.605285
5.301	0.605788
5.304	0.60624
5.307	0.606639
5.31	0.606983
5.313	0.607271
5.316	0.6075
5.319	0.60767
5.322	0.607779
5.325	0.607827
5.328	0.607812
5.331	0.607732
5.334	0.607588
5.337	0.607379
5.34	0.607104
5.343	0.606763
5.346	0.606354
5.349	0.605879
5.352	0.605338
5.355	0.604729
5.358	0.604053
5.361	0.603312
5.364	0.602504
5.367	0.601632
5.37	0.600695
5.373	0.599694
5.376	0.598631
5.379	0.597506
5.382	0.596321
5.385	0.595078
5.388	0.593777
5.391	0.59242
5.394	0.591009
5.397	0.589547
5.4	0.588034
5.403	0.586473
5.406	0.584866
5.409	0.583215
5.412	0.581523
5.415	0.579793
5.418	0.578026
5.421	0.576225
5.424	0.574394
5.427	0.572534
5.43	0.570649
5.433	0.568741
5.436	0.566813
5.439	0.564869
5.442	0.562912
5.445	0.560943
5.448	0.558968
5.451	0.556987
5.454	0.555006
5.457	0.553026
5.46	0.551051
5.463	0.549084
5.466	0.547128
5.469	0.545186
5.472	0.543261
5.475	0.541356
5.478	0.539474
5.481	0.537619
5.484	0.535792
5.487	0.533997
5.49	0.532236
5.493	0.530512
5.496	0.528828
5.499	0.527187
5.502	0.525589
5.505	0.524039
5.508	0.522539
5.511	0.521089
5.514	0.519693
5.517	0.518353
5.52	0.51707
5.523	0.515846
5.526	0.514682
5.529	0.513581
5.532	0.512543
5.535	0.51157
5.538	0.510663
5.541	0.509823
5.544	0.50905
5.547	0.508346
5.55	0.507712
5.553	0.507146
5.556	0.506651
5.559	0.506225
5.562	0.50587
5.565	0.505584
5.568	0.505368
5.571	0.505222
5.574	0.505145
5.577	0.505135
5.58	0.505194
5.583	0.505319
5.586	0.505509
5.589	0.505764
5.592	0.506083
5.595	0.506462
5.598	0.506903
5.601	0.507401
5.604	0.507957
5.607	0.508567
5.61	0.509231
5.613	0.509945
5.616	0.510708
5.619	0.511518
5.622	0.512371
5.625	0.513266
5.628	0.514201
5.631	0.515172
5.634	0.516176
5.637	0.517212
5.64	0.518276
5.643	0.519365
5.646	0.520477
5.649	0.521608
5.652	0.522756
5.655	0.523917
5.658	0.525089
5.661	0.526268
5.664	0.527452
5.667	0.528636
5.67	0.529819
5.673	0.530997
5.676	0.532167
5.679	0.533325
5.682	0.53447
5.685	0.535598
5.688	0.536705
5.691	0.53779
5.694	0.538849
5.697	0.539879
5.7	0.540878
5.703	0.541844
5.706	0.542772
5.709	0.543662
5.712	0.54451
5.715	0.545315
5.718	0.546074
5.721	0.546784
5.724	0.547445
5.727	0.548053
5.73	0.548608
5.733	0.549108
5.736	0.549551
5.739	0.549935
5.742	0.55026
5.745	0.550524
5.748	0.550726
5.751	0.550866
5.754	0.550943
5.757	0.550956
5.76	0.550904
5.763	0.550788
5.766	0.550608
5.769	0.550362
5.772	0.550052
5.775	0.549678
5.778	0.54924
5.781	0.548739
5.784	0.548175
5.787	0.547549
5.79	0.546862
5.793	0.546116
5.796	0.545311
5.799	0.544449
5.802	0.543531
5.805	0.542559
5.808	0.541535
5.811	0.54046
5.814	0.539336
5.817	0.538165
5.82	0.536949
5.823	0.53569
5.826	0.534391
5.829	0.533054
5.832	0.53168
5.835	0.530273
5.838	0.528835
5.841	0.527368
5.844	0.525874
5.847	0.524357
5.85	0.522819
5.853	0.521262
5.856	0.519689
5.859	0.518102
5.862	0.516505
5.865	0.514899
5.868	0.513288
5.871	0.511673
5.874	0.510057
5.877	0.508443
5.88	0.506833
5.883	0.505229
5.886	0.503635
5.889	0.502051
5.892	0.500481
5.895	0.498926
5.898	0.497389
5.901	0.495872
5.904	0.494376
5.907	0.492904
5.91	0.491457
5.913	0.490038
5.916	0.488647
5.919	0.487287
5.922	0.48596
5.925	0.484666
5.928	0.483407
5.931	0.482184
5.934	0.480999
5.937	0.479852
5.94	0.478745
5.943	0.47768
5.946	0.476656
5.949	0.475674
5.952	0.474736
5.955	0.473842
5.958	0.472992
5.961	0.472188
5.964	0.47143
5.967	0.470717
5.97	0.470052
5.973	0.469433
5.976	0.46886
5.979	0.468336
5.982	0.467858
5.985	0.467428
5.988	0.467045
5.991	0.466709
5.994	0.46642
5.997	0.466178
