 x  	 F(x)  
4.479	-0.880618
4.482	-0.882662
4.485	-0.884811
4.488	-0.887061
4.491	-0.889407
4.494	-0.891846
4.497	-0.894373
4.5	-0.896984
4.503	-0.899675
4.506	-0.902441
4.509	-0.905277
4.512	-0.908181
4.515	-0.911146
4.518	-0.914169
4.521	-0.917246
4.524	-0.920372
4.527	-0.923543
4.53	-0.926755
4.533	-0.930002
4.536	-0.933282
4.539	-0.936589
4.542	-0.93992
4.545	-0.943269
4.548	-0.946634
4.551	-0.95001
4.554	-0.953392
4.557	-0.956776
4.56	-0.960159
4.563	-0.963537
4.566	-0.966904
4.569	-0.970259
4.572	-0.973595
4.575	-0.976911
4.578	-0.980201
4.581	-0.983463
4.584	-0.986692
4.587	-0.989884
4.59	-0.993038
4.593	-0.996148
4.596	-0.999211
4.599	-1.00222
4.602	-1.00518
4.605	-1.00809
4.608	-1.01093
4.611	-1.01371
4.614	-1.01643
4.617	-1.01908
4.62	-1.02165
4.623	-1.02416
4.626	-1.02658
4.629	-1.02893
4.632	-1.0312
4.635	-1.03338
4.638	-1.03548
4.641	-1.03749
4.644	-1.03941
4.647	-1.04124
4.65	-1.04298
4.653	-1.04462
4.656	-1.04617
4.659	-1.04762
4.662	-1.04898
4.665	-1.05023
4.668	-1.05138
4.671	-1.05243
4.674	-1.05338
4.677	-1.05423
4.68	-1.05498
4.683	-1.05562
4.686	-1.05616
4.689	-1.0566
4.692	-1.05694
4.695	-1.05717
4.698	-1.05731
4.701	-1.05734
4.704	-1.05727
4.707	-1.0571
4.71	-1.05683
4.713	-1.05647
4.716	-1.05601
4.719	-1.05546
4.722	-1.05481
4.725	-1.05407
4.728	-1.05324
4.731	-1.05232
4.734	-1.05132
4.737	-1.05023
4.74	-1.04906
4.743	-1.04781
4.746	-1.04648
4.749	-1.04508
4.752	-1.0436
4.755	-1.04206
4.758	-1.04045
4.761	-1.03877
4.764	-1.03704
4.767	-1.03524
4.77	-1.03339
4.773	-1.03149
4.776	-1.02954
4.779	-1.02754
4.782	-1.0255
4.785	-1.02341
4.788	-1.0213
4.791	-1.01914
4.794	-1.01696
4.797	-1.01475
4.8	-1.01252
4.803	-1.01027
4.806	-1.008
4.809	-1.00571
4.812	-1.00342
4.815	-1.00112
4.818	-0.998812
4.821	-0.996505
4.824	-0.9942
4.827	-0.9919
4.83	-0.989609
4.833	-0.987328
4.836	-0.985062
4.839	-0.982812
4.842	-0.980583
4.845	-0.978375
4.848	-0.976193
4.851	-0.974039
4.854	-0.971915
4.857	-0.969823
4.86	-0.967766
4.863	-0.965746
4.866	-0.963766
4.869	-0.961827
4.872	-0.959931
4.875	-0.95808
4.878	-0.956276
4.881	-0.95452
4.884	-0.952815
4.887	-0.95116
4.89	-0.949559
4.893	-0.948011
4.896	-0.946518
4.899	-0.945081
4.902	-0.9437
4.905	-0.942377
4.908	-0.941113
4.911	-0.939906
4.914	-0.938759
4.917	-0.937671
4.92	-0.936643
4.923	-0.935674
4.926	-0.934764
4.929	-0.933914
4.932	-0.933123
4.935	-0.932391
4.938	-0.931717
4.941	-0.9311
4.944	-0.930541
4.947	-0.930037
4.95	-0.92959
4.953	-0.929196
4.956	-0.928856
4.959	-0.928568
4.962	-0.928332
4.965	-0.928145
4.968	-0.928006
4.971	-0.927915
4.974	-0.927869
4.977	-0.927867
4.98	-0.927907
4.983	-0.927988
4.986	-0.928107
4.989	-0.928264
4.992	-0.928455
4.995	-0.92868
4.998	-0.928936
5.001	-0.929221
5.004	-0.929533
5.007	-0.929871
5.01	-0.930232
5.013	-0.930613
5.016	-0.931014
5.019	-0.931431
5.022	-0.931863
5.025	-0.932306
5.028	-0.93276
5.031	-0.933222
5.034	-0.93369
5.037	-0.934161
5.04	-0.934633
5.043	-0.935105
5.046	-0.935573
5.049	-0.936037
5.052	-0.936493
5.055	-0.936939
5.058	-0.937374
5.061	-0.937795
5.064	-0.938201
5.067	-0.938589
5.07	-0.938957
5.073	-0.939304
5.076	-0.939627
5.079	-0.939924
5.082	-0.940194
5.085	-0.940436
5.088	-0.940646
5.091	-0.940824
5.094	-0.940968
5.097	-0.941076
5.1	-0.941146
5.103	-0.941178
5.106	-0.94117
5.109	-0.941119
5.112	-0.941026
5.115	-0.940889
5.118	-0.940706
5.121	-0.940476
5.124	-0.940199
5.127	-0.939873
5.13	-0.939497
5.133	-0.93907
5.136	-0.938592
5.139	-0.938061
5.142	-0.937477
5.145	-0.936839
5.148	-0.936147
5.151	-0.935399
5.154	-0.934597
5.157	-0.933738
5.16	-0.932823
5.163	-0.931851
5.166	-0.930823
5.169	-0.929737
5.172	-0.928595
5.175	-0.927395
5.178	-0.926138
5.181	-0.924823
5.184	-0.923452
5.187	-0.922024
5.19	-0.920539
5.193	-0.918998
5.196	-0.917401
5.199	-0.915748
5.202	-0.914041
5.205	-0.912278
5.208	-0.910462
5.211	-0.908593
5.214	-0.90667
5.217	-0.904696
5.22	-0.902671
5.223	-0.900595
5.226	-0.898471
5.229	-0.896297
5.232	-0.894076
5.235	-0.891809
5.238	-0.889497
5.241	-0.88714
5.244	-0.884741
5.247	-0.882299
5.25	-0.879818
5.253	-0.877297
5.256	-0.874738
5.259	-0.872143
5.262	-0.869512
5.265	-0.866849
5.268	-0.864153
5.271	-0.861427
5.274	-0.858671
5.277	-0.855889
5.28	-0.853081
5.283	-0.850248
5.286	-0.847394
5.289	-0.844519
5.292	-0.841625
5.295	-0.838713
5.298	-0.835787
5.301	-0.832847
5.304	-0.829895
5.307	-0.826933
5.31	-0.823963
5.313	-0.820987
5.316	-0.818006
5.319	-0.815024
5.322	-0.81204
5.325	-0.809058
5.328	-0.806078
5.331	-0.803104
5.334	-0.800137
5.337	-0.797178
5.34	-0.794229
5.343	-0.791294
5.346	-0.788372
5.349	-0.785466
5.352	-0.782578
5.355	-0.779709
5.358	-0.776861
5.361	-0.774037
5.364	-0.771236
5.367	-0.768462
5.37	-0.765716
5.373	-0.762998
5.376	-0.760311
5.379	-0.757657
5.382	-0.755035
5.385	-0.752449
5.388	-0.749898
5.391	-0.747385
5.394	-0.74491
5.397	-0.742474
5.4	-0.740079
5.403	-0.737725
5.406	-0.735414
5.409	-0.733145
5.412	-0.73092
5.415	-0.728739
5.418	-0.726603
5.421	-0.724512
5.424	-0.722467
5.427	-0.720467
5.43	-0.718514
5.433	-0.716607
5.436	-0.714745
5.439	-0.71293
5.442	-0.71116
5.445	-0.709436
5.448	-0.707757
5.451	-0.706123
5.454	-0.704532
5.457	-0.702986
5.46	-0.701481
5.463	-0.700019
5.466	-0.698597
5.469	-0.697215
5.472	-0.695872
5.475	-0.694566
5.478	-0.693296
5.481	-0.692062
5.484	-0.69086
5.487	-0.689691
5.49	-0.688552
5.493	-0.687441
5.496	-0.686358
5.499	-0.685299
5.502	-0.684264
5.505	-0.68325
5.508	-0.682256
5.511	-0.681279
5.514	-0.680318
5.517	-0.67937
5.52	-0.678433
5.523	-0.677505
5.526	-0.676584
5.529	-0.675669
5.532	-0.674755
5.535	-0.673842
5.538	-0.672928
5.541	-0.672009
5.544	-0.671084
5.547	-0.67015
5.55	-0.669206
5.553	-0.668249
5.556	-0.667277
5.559	-0.666288
5.562	-0.66528
5.565	-0.664251
5.568	-0.663198
5.571	-0.66212
5.574	-0.661015
5.577	-0.659881
5.58	-0.658716
5.583	-0.657518
5.586	-0.656285
5.589	-0.655017
5.592	-0.65371
5.595	-0.652365
5.598	-0.650978
5.601	-0.649549
5.604	-0.648077
5.607	-0.646559
5.61	-0.644996
5.613	-0.643385
5.616	-0.641726
5.619	-0.640018
5.622	-0.63826
5.625	-0.636451
5.628	-0.63459
5.631	-0.632677
5.634	-0.630712
5.637	-0.628693
5.64	-0.62662
5.643	-0.624494
5.646	-0.622313
5.649	-0.620079
5.652	-0.617789
5.655	-0.615446
5.658	-0.613049
5.661	-0.610597
5.664	-0.608092
5.667	-0.605534
5.67	-0.602923
5.673	-0.60026
5.676	-0.597545
5.679	-0.594779
5.682	-0.591963
5.685	-0.589098
5.688	-0.586184
5.691	-0.583223
5.694	-0.580216
5.697	-0.577164
5.7	-0.574068
5.703	-0.570929
5.706	-0.567748
5.709	-0.564528
5.712	-0.56127
5.715	-0.557974
5.718	-0.554643
5.721	-0.551279
5.724	-0.547882
5.727	-0.544455
5.73	-0.540999
5.733	-0.537517
5.736	-0.53401
5.739	-0.53048
5.742	-0.526929
5.745	-0.523359
5.748	-0.519772
5.751	-0.516169
5.754	-0.512554
5.757	-0.508928
5.76	-0.505293
5.763	-0.501651
5.766	-0.498004
5.769	-0.494355
5.772	-0.490705
5.775	-0.487057
5.778	-0.483413
5.781	-0.479774
5.784	-0.476144
5.787	-0.472523
5.79	-0.468915
5.793	-0.46532
5.796	-0.461742
5.799	-0.458182
5.802	-0.454641
5.805	-0.451123
5.808	-0.447629
5.811	-0.44416
5.814	-0.44072
5.817	-0.437308
5.82	-0.433927
5.823	-0.43058
5.826	-0.427267
5.829	-0.423989
5.832	-0.42075
5.835	-0.417549
5.838	-0.414389
5.841	-0.41127
5.844	-0.408195
5.847	-0.405163
5.85	-0.402178
5.853	-0.399239
5.856	-0.396347
5.859	-0.393504
5.862	-0.390711
5.865	-0.387968
5.868	-0.385276
5.871	-0.382636
5.874	-0.380049
5.877	-0.377514
5.88	-0.375033
5.883	-0.372606
5.886	-0.370233
5.889	-0.367915
5.892	-0.365652
5.895	-0.363444
5.898	-0.361291
5.901	-0.359194
5.904	-0.357152
5.907	-0.355164
5.91	-0.353232
5.913	-0.351355
5.916	-0.349533
5.919	-0.347765
5.922	-0.346051
5.925	-0.34439
5.928	-0.342783
5.931	-0.341229
5.934	-0.339727
5.937	-0.338276
5.94	-0.336877
5.943	-0.335528
5.946	-0.334229
5.949	-0.33298
5.952	-0.331778
5.955	-0.330625
5.958	-0.329518
5.961	-0.328457
5.964	-0.327441
5.967	-0.32647
5.97	-0.325543
5.973	-0.324658
5.976	-0.323814
5.979	-0.323012
5.982	-0.322249
5.985	-0.321526
5.988	-0.32084
5.991	-0.320192
5.994	-0.31958
5.997	-0.319003
