 x  	 F(x)  
4.452	-0.929269
4.455	-0.931664
4.458	-0.934008
4.461	-0.936302
4.464	-0.938546
4.467	-0.940743
4.47	-0.942892
4.473	-0.944995
4.476	-0.947054
4.479	-0.949068
4.482	-0.95104
4.485	-0.952971
4.488	-0.95486
4.491	-0.95671
4.494	-0.958522
4.497	-0.960296
4.5	-0.962033
4.503	-0.963734
4.506	-0.9654
4.509	-0.967032
4.512	-0.96863
4.515	-0.970196
4.518	-0.97173
4.521	-0.973232
4.524	-0.974704
4.527	-0.976145
4.53	-0.977557
4.533	-0.97894
4.536	-0.980294
4.539	-0.98162
4.542	-0.982918
4.545	-0.984189
4.548	-0.985433
4.551	-0.986651
4.554	-0.987842
4.557	-0.989007
4.56	-0.990146
4.563	-0.991259
4.566	-0.992347
4.569	-0.99341
4.572	-0.994448
4.575	-0.99546
4.578	-0.996448
4.581	-0.997411
4.584	-0.99835
4.587	-0.999264
4.59	-1.00015
4.593	-1.00102
4.596	-1.00186
4.599	-1.00267
4.602	-1.00347
4.605	-1.00423
4.608	-1.00497
4.611	-1.00569
4.614	-1.00639
4.617	-1.00705
4.62	-1.0077
4.623	-1.00832
4.626	-1.00891
4.629	-1.00948
4.632	-1.01002
4.635	-1.01054
4.638	-1.01104
4.641	-1.0115
4.644	-1.01195
4.647	-1.01236
4.65	-1.01275
4.653	-1.01312
4.656	-1.01346
4.659	-1.01377
4.662	-1.01406
4.665	-1.01432
4.668	-1.01455
4.671	-1.01476
4.674	-1.01494
4.677	-1.0151
4.68	-1.01523
4.683	-1.01533
4.686	-1.0154
4.689	-1.01545
4.692	-1.01546
4.695	-1.01546
4.698	-1.01542
4.701	-1.01536
4.704	-1.01527
4.707	-1.01515
4.71	-1.015
4.713	-1.01483
4.716	-1.01463
4.719	-1.0144
4.722	-1.01414
4.725	-1.01385
4.728	-1.01354
4.731	-1.0132
4.734	-1.01283
4.737	-1.01243
4.74	-1.01201
4.743	-1.01156
4.746	-1.01108
4.749	-1.01057
4.752	-1.01004
4.755	-1.00948
4.758	-1.00889
4.761	-1.00827
4.764	-1.00763
4.767	-1.00696
4.77	-1.00627
4.773	-1.00555
4.776	-1.0048
4.779	-1.00403
4.782	-1.00323
4.785	-1.00241
4.788	-1.00156
4.791	-1.00069
4.794	-0.999791
4.797	-0.998871
4.8	-0.997928
4.803	-0.996962
4.806	-0.995974
4.809	-0.994963
4.812	-0.993931
4.815	-0.992878
4.818	-0.991805
4.821	-0.990712
4.824	-0.989599
4.827	-0.988468
4.83	-0.987318
4.833	-0.986151
4.836	-0.984967
4.839	-0.983766
4.842	-0.982551
4.845	-0.98132
4.848	-0.980075
4.851	-0.978817
4.854	-0.977546
4.857	-0.976264
4.86	-0.97497
4.863	-0.973666
4.866	-0.972353
4.869	-0.971032
4.872	-0.969702
4.875	-0.968366
4.878	-0.967024
4.881	-0.965677
4.884	-0.964325
4.887	-0.962971
4.89	-0.961614
4.893	-0.960255
4.896	-0.958896
4.899	-0.957538
4.902	-0.95618
4.905	-0.954825
4.908	-0.953473
4.911	-0.952125
4.914	-0.950782
4.917	-0.949445
4.92	-0.948115
4.923	-0.946792
4.926	-0.945477
4.929	-0.944172
4.932	-0.942877
4.935	-0.941593
4.938	-0.94032
4.941	-0.93906
4.944	-0.937813
4.947	-0.936579
4.95	-0.935361
4.953	-0.934157
4.956	-0.93297
4.959	-0.931798
4.962	-0.930644
4.965	-0.929507
4.968	-0.928387
4.971	-0.927286
4.974	-0.926204
4.977	-0.925141
4.98	-0.924097
4.983	-0.923073
4.986	-0.922069
4.989	-0.921084
4.992	-0.92012
4.995	-0.919176
4.998	-0.918252
5.001	-0.917348
5.004	-0.916465
5.007	-0.915601
5.01	-0.914757
5.013	-0.913933
5.016	-0.913128
5.019	-0.912342
5.022	-0.911575
5.025	-0.910826
5.028	-0.910095
5.031	-0.909381
5.034	-0.908683
5.037	-0.908002
5.04	-0.907336
5.043	-0.906685
5.046	-0.906048
5.049	-0.905425
5.052	-0.904814
5.055	-0.904214
5.058	-0.903626
5.061	-0.903047
5.064	-0.902477
5.067	-0.901915
5.07	-0.90136
5.073	-0.90081
5.076	-0.900266
5.079	-0.899725
5.082	-0.899187
5.085	-0.898651
5.088	-0.898115
5.091	-0.897577
5.094	-0.897038
5.097	-0.896496
5.1	-0.89595
5.103	-0.895397
5.106	-0.894838
5.109	-0.894271
5.112	-0.893695
5.115	-0.893107
5.118	-0.892509
5.121	-0.891897
5.124	-0.891271
5.127	-0.890629
5.13	-0.889971
5.133	-0.889294
5.136	-0.888599
5.139	-0.887883
5.142	-0.887146
5.145	-0.886386
5.148	-0.885602
5.151	-0.884793
5.154	-0.883959
5.157	-0.883097
5.16	-0.882206
5.163	-0.881287
5.166	-0.880337
5.169	-0.879356
5.172	-0.878342
5.175	-0.877296
5.178	-0.876215
5.181	-0.875099
5.184	-0.873947
5.187	-0.872759
5.19	-0.871533
5.193	-0.870269
5.196	-0.868966
5.199	-0.867623
5.202	-0.86624
5.205	-0.864816
5.208	-0.863351
5.211	-0.861844
5.214	-0.860294
5.217	-0.858702
5.22	-0.857066
5.223	-0.855387
5.226	-0.853664
5.229	-0.851897
5.232	-0.850086
5.235	-0.848231
5.238	-0.846331
5.241	-0.844386
5.244	-0.842397
5.247	-0.840364
5.25	-0.838286
5.253	-0.836164
5.256	-0.833998
5.259	-0.831788
5.262	-0.829536
5.265	-0.82724
5.268	-0.824901
5.271	-0.822521
5.274	-0.820099
5.277	-0.817637
5.28	-0.815134
5.283	-0.812592
5.286	-0.810011
5.289	-0.807392
5.292	-0.804736
5.295	-0.802044
5.298	-0.799318
5.301	-0.796557
5.304	-0.793763
5.307	-0.790938
5.31	-0.788082
5.313	-0.785197
5.316	-0.782284
5.319	-0.779345
5.322	-0.77638
5.325	-0.773391
5.328	-0.770381
5.331	-0.767349
5.334	-0.764298
5.337	-0.76123
5.34	-0.758146
5.343	-0.755048
5.346	-0.751937
5.349	-0.748816
5.352	-0.745685
5.355	-0.742547
5.358	-0.739404
5.361	-0.736258
5.364	-0.733109
5.367	-0.729961
5.37	-0.726814
5.373	-0.723672
5.376	-0.720535
5.379	-0.717405
5.382	-0.714285
5.385	-0.711176
5.388	-0.708081
5.391	-0.705
5.394	-0.701936
5.397	-0.698891
5.4	-0.695865
5.403	-0.692862
5.406	-0.689883
5.409	-0.686929
5.412	-0.684001
5.415	-0.681103
5.418	-0.678234
5.421	-0.675397
5.424	-0.672593
5.427	-0.669824
5.43	-0.66709
5.433	-0.664393
5.436	-0.661734
5.439	-0.659115
5.442	-0.656536
5.445	-0.653999
5.448	-0.651503
5.451	-0.649051
5.454	-0.646643
5.457	-0.64428
5.46	-0.641961
5.463	-0.639689
5.466	-0.637463
5.469	-0.635284
5.472	-0.633152
5.475	-0.631066
5.478	-0.629029
5.481	-0.627039
5.484	-0.625096
5.487	-0.6232
5.49	-0.621352
5.493	-0.619551
5.496	-0.617796
5.499	-0.616088
5.502	-0.614425
5.505	-0.612807
5.508	-0.611233
5.511	-0.609704
5.514	-0.608217
5.517	-0.606773
5.52	-0.605369
5.523	-0.604006
5.526	-0.602682
5.529	-0.601396
5.532	-0.600146
5.535	-0.598933
5.538	-0.597753
5.541	-0.596607
5.544	-0.595491
5.547	-0.594406
5.55	-0.59335
5.553	-0.592321
5.556	-0.591316
5.559	-0.590336
5.562	-0.589378
5.565	-0.588441
5.568	-0.587522
5.571	-0.58662
5.574	-0.585733
5.577	-0.58486
5.58	-0.583998
5.583	-0.583146
5.586	-0.582301
5.589	-0.581463
5.592	-0.580629
5.595	-0.579797
5.598	-0.578965
5.601	-0.578132
5.604	-0.577295
5.607	-0.576453
5.61	-0.575604
5.613	-0.574746
5.616	-0.573876
5.619	-0.572994
5.622	-0.572097
5.625	-0.571183
5.628	-0.570251
5.631	-0.569299
5.634	-0.568325
5.637	-0.567328
5.64	-0.566305
5.643	-0.565256
5.646	-0.564178
5.649	-0.563069
5.652	-0.561929
5.655	-0.560756
5.658	-0.559549
5.661	-0.558305
5.664	-0.557024
5.667	-0.555704
5.67	-0.554345
5.673	-0.552944
5.676	-0.551501
5.679	-0.550015
5.682	-0.548485
5.685	-0.54691
5.688	-0.545288
5.691	-0.54362
5.694	-0.541905
5.697	-0.540141
5.7	-0.538329
5.703	-0.536467
5.706	-0.534556
5.709	-0.532596
5.712	-0.530585
5.715	-0.528524
5.718	-0.526413
5.721	-0.524252
5.724	-0.522041
5.727	-0.519781
5.73	-0.51747
5.733	-0.515111
5.736	-0.512704
5.739	-0.510249
5.742	-0.507746
5.745	-0.505197
5.748	-0.502603
5.751	-0.499964
5.754	-0.497282
5.757	-0.494558
5.76	-0.491792
5.763	-0.488987
5.766	-0.486144
5.769	-0.483265
5.772	-0.48035
5.775	-0.477401
5.778	-0.474421
5.781	-0.471412
5.784	-0.468374
5.787	-0.46531
5.79	-0.462223
5.793	-0.459114
5.796	-0.455984
5.799	-0.452838
5.802	-0.449676
5.805	-0.446501
5.808	-0.443316
5.811	-0.440122
5.814	-0.436923
5.817	-0.43372
5.82	-0.430516
5.823	-0.427313
5.826	-0.424114
5.829	-0.420922
5.832	-0.417738
5.835	-0.414566
5.838	-0.411407
5.841	-0.408264
5.844	-0.40514
5.847	-0.402036
5.85	-0.398956
5.853	-0.395901
5.856	-0.392874
5.859	-0.389877
5.862	-0.386912
5.865	-0.383981
5.868	-0.381086
5.871	-0.37823
5.874	-0.375414
5.877	-0.37264
5.88	-0.369909
5.883	-0.367224
5.886	-0.364587
5.889	-0.361998
5.892	-0.359459
5.895	-0.356972
5.898	-0.354538
5.901	-0.352158
5.904	-0.349833
5.907	-0.347565
5.91	-0.345354
5.913	-0.343201
5.916	-0.341108
5.919	-0.339074
5.922	-0.337101
5.925	-0.335189
5.928	-0.333339
5.931	-0.33155
5.934	-0.329824
5.937	-0.32816
5.94	-0.326559
5.943	-0.325021
5.946	-0.323545
5.949	-0.322133
5.952	-0.320783
5.955	-0.319496
5.958	-0.318271
5.961	-0.317108
5.964	-0.316006
5.967	-0.314966
5.97	-0.313987
5.973	-0.313068
5.976	-0.312209
5.979	-0.311409
5.982	-0.310667
5.985	-0.309983
5.988	-0.309356
5.991	-0.308786
5.994	-0.308271
5.997	-0.307811
