 x 	V[Y|X = x] 
4.656	0.689311
4.659	0.687336
4.662	0.68546
4.665	0.683685
4.668	0.682013
4.671	0.680442
4.674	0.678976
4.677	0.677612
4.68	0.676353
4.683	0.675197
4.686	0.674145
4.689	0.673195
4.692	0.672348
4.695	0.671602
4.698	0.670956
4.701	0.670409
4.704	0.669959
4.707	0.669604
4.71	0.669343
4.713	0.669173
4.716	0.669092
4.719	0.669097
4.722	0.669186
4.725	0.669355
4.728	0.669602
4.731	0.669924
4.734	0.670317
4.737	0.670777
4.74	0.671301
4.743	0.671886
4.746	0.672527
4.749	0.673221
4.752	0.673964
4.755	0.674751
4.758	0.675579
4.761	0.676444
4.764	0.67734
4.767	0.678265
4.77	0.679213
4.773	0.680181
4.776	0.681164
4.779	0.682158
4.782	0.68316
4.785	0.684164
4.788	0.685167
4.791	0.686164
4.794	0.687153
4.797	0.688129
4.8	0.689087
4.803	0.690025
4.806	0.69094
4.809	0.691826
4.812	0.692681
4.815	0.693503
4.818	0.694286
4.821	0.69503
4.824	0.69573
4.827	0.696385
4.83	0.69699
4.833	0.697545
4.836	0.698047
4.839	0.698493
4.842	0.698882
4.845	0.699211
4.848	0.69948
4.851	0.699686
4.854	0.699829
4.857	0.699906
4.86	0.699917
4.863	0.699861
4.866	0.699738
4.869	0.699546
4.872	0.699285
4.875	0.698954
4.878	0.698554
4.881	0.698085
4.884	0.697546
4.887	0.696938
4.89	0.696261
4.893	0.695515
4.896	0.694701
4.899	0.69382
4.902	0.692872
4.905	0.691858
4.908	0.69078
4.911	0.689638
4.914	0.688434
4.917	0.687169
4.92	0.685844
4.923	0.68446
4.926	0.68302
4.929	0.681525
4.932	0.679976
4.935	0.678376
4.938	0.676725
4.941	0.675026
4.944	0.673282
4.947	0.671493
4.95	0.669662
4.953	0.667791
4.956	0.665882
4.959	0.663938
4.962	0.66196
4.965	0.659951
4.968	0.657913
4.971	0.655848
4.974	0.653759
4.977	0.651649
4.98	0.649518
4.983	0.647371
4.986	0.645209
4.989	0.643035
4.992	0.64085
4.995	0.638659
4.998	0.636463
5.001	0.634264
5.004	0.632065
5.007	0.629869
5.01	0.627677
5.013	0.625493
5.016	0.623319
5.019	0.621157
5.022	0.61901
5.025	0.616879
5.028	0.614768
5.031	0.612678
5.034	0.610612
5.037	0.608573
5.04	0.606561
5.043	0.604581
5.046	0.602633
5.049	0.600719
5.052	0.598843
5.055	0.597005
5.058	0.595208
5.061	0.593453
5.064	0.591743
5.067	0.590079
5.07	0.588463
5.073	0.586896
5.076	0.58538
5.079	0.583917
5.082	0.582507
5.085	0.581153
5.088	0.579855
5.091	0.578614
5.094	0.577432
5.097	0.57631
5.1	0.575248
5.103	0.574248
5.106	0.573309
5.109	0.572433
5.112	0.571621
5.115	0.570871
5.118	0.570186
5.121	0.569564
5.124	0.569007
5.127	0.568514
5.13	0.568085
5.133	0.567719
5.136	0.567418
5.139	0.56718
5.142	0.567004
5.145	0.566891
5.148	0.566838
5.151	0.566847
5.154	0.566915
5.157	0.567043
5.16	0.567227
5.163	0.567469
5.166	0.567765
5.169	0.568115
5.172	0.568518
5.175	0.568972
5.178	0.569474
5.181	0.570025
5.184	0.570621
5.187	0.57126
5.19	0.571942
5.193	0.572663
5.196	0.573422
5.199	0.574216
5.202	0.575044
5.205	0.575903
5.208	0.576791
5.211	0.577705
5.214	0.578642
5.217	0.579601
5.22	0.580579
5.223	0.581573
5.226	0.58258
5.229	0.583599
5.232	0.584626
5.235	0.585659
5.238	0.586694
5.241	0.58773
5.244	0.588763
5.247	0.589791
5.25	0.590811
5.253	0.591821
5.256	0.592817
5.259	0.593797
5.262	0.594759
5.265	0.5957
5.268	0.596616
5.271	0.597506
5.274	0.598368
5.277	0.599198
5.28	0.599994
5.283	0.600753
5.286	0.601475
5.289	0.602155
5.292	0.602793
5.295	0.603386
5.298	0.603931
5.301	0.604428
5.304	0.604873
5.307	0.605266
5.31	0.605605
5.313	0.605888
5.316	0.606113
5.319	0.60628
5.322	0.606387
5.325	0.606432
5.328	0.606415
5.331	0.606335
5.334	0.606192
5.337	0.605983
5.34	0.605709
5.343	0.60537
5.346	0.604965
5.349	0.604493
5.352	0.603956
5.355	0.603352
5.358	0.602682
5.361	0.601947
5.364	0.601147
5.367	0.600282
5.37	0.599353
5.373	0.598362
5.376	0.597308
5.379	0.596194
5.382	0.595021
5.385	0.593789
5.388	0.5925
5.391	0.591156
5.394	0.589759
5.397	0.588311
5.4	0.586813
5.403	0.585267
5.406	0.583676
5.409	0.582042
5.412	0.580367
5.415	0.578653
5.418	0.576904
5.421	0.575121
5.424	0.573308
5.427	0.571467
5.43	0.569601
5.433	0.567712
5.436	0.565805
5.439	0.563881
5.442	0.561943
5.445	0.559995
5.448	0.558039
5.451	0.556079
5.454	0.554118
5.457	0.552159
5.46	0.550204
5.463	0.548257
5.466	0.546321
5.469	0.5444
5.472	0.542495
5.475	0.540609
5.478	0.538747
5.481	0.536911
5.484	0.535103
5.487	0.533326
5.49	0.531583
5.493	0.529877
5.496	0.52821
5.499	0.526585
5.502	0.525004
5.505	0.52347
5.508	0.521984
5.511	0.520549
5.514	0.519167
5.517	0.51784
5.52	0.516569
5.523	0.515356
5.526	0.514204
5.529	0.513113
5.532	0.512084
5.535	0.51112
5.538	0.51022
5.541	0.509387
5.544	0.508621
5.547	0.507922
5.55	0.507291
5.553	0.506729
5.556	0.506236
5.559	0.505813
5.562	0.505458
5.565	0.505173
5.568	0.504957
5.571	0.504809
5.574	0.504729
5.577	0.504717
5.58	0.504772
5.583	0.504892
5.586	0.505077
5.589	0.505327
5.592	0.505638
5.595	0.506011
5.598	0.506443
5.601	0.506933
5.604	0.50748
5.607	0.508081
5.61	0.508735
5.613	0.509439
5.616	0.510191
5.619	0.510989
5.622	0.511832
5.625	0.512715
5.628	0.513638
5.631	0.514597
5.634	0.515589
5.637	0.516613
5.64	0.517664
5.643	0.518741
5.646	0.519841
5.649	0.52096
5.652	0.522096
5.655	0.523246
5.658	0.524406
5.661	0.525574
5.664	0.526746
5.667	0.52792
5.67	0.529093
5.673	0.530261
5.676	0.531421
5.679	0.532571
5.682	0.533707
5.685	0.534827
5.688	0.535927
5.691	0.537005
5.694	0.538058
5.697	0.539083
5.7	0.540078
5.703	0.541039
5.706	0.541964
5.709	0.542851
5.712	0.543698
5.715	0.544501
5.718	0.545259
5.721	0.54597
5.724	0.546631
5.727	0.547242
5.73	0.547799
5.733	0.548302
5.736	0.548748
5.739	0.549137
5.742	0.549467
5.745	0.549737
5.748	0.549946
5.751	0.550094
5.754	0.550178
5.757	0.550199
5.76	0.550157
5.763	0.550051
5.766	0.54988
5.769	0.549646
5.772	0.549347
5.775	0.548984
5.778	0.548558
5.781	0.54807
5.784	0.547518
5.787	0.546906
5.79	0.546233
5.793	0.545501
5.796	0.54471
5.799	0.543862
5.802	0.542959
5.805	0.542002
5.808	0.540993
5.811	0.539933
5.814	0.538824
5.817	0.537668
5.82	0.536467
5.823	0.535224
5.826	0.53394
5.829	0.532618
5.832	0.53126
5.835	0.529868
5.838	0.528444
5.841	0.526992
5.844	0.525514
5.847	0.524011
5.85	0.522487
5.853	0.520945
5.856	0.519386
5.859	0.517813
5.862	0.516229
5.865	0.514637
5.868	0.513038
5.871	0.511436
5.874	0.509833
5.877	0.508231
5.88	0.506633
5.883	0.505041
5.886	0.503458
5.889	0.501885
5.892	0.500325
5.895	0.498781
5.898	0.497254
5.901	0.495746
5.904	0.494259
5.907	0.492796
5.91	0.491358
5.913	0.489947
5.916	0.488565
5.919	0.487212
5.922	0.485892
5.925	0.484605
5.928	0.483352
5.931	0.482136
5.934	0.480957
5.937	0.479816
5.94	0.478714
5.943	0.477653
5.946	0.476634
5.949	0.475657
5.952	0.474722
5.955	0.473832
5.958	0.472986
5.961	0.472185
5.964	0.471429
5.967	0.470719
5.97	0.470055
5.973	0.469438
5.976	0.468868
5.979	0.468344
5.982	0.467867
5.985	0.467438
5.988	0.467055
5.991	0.466719
5.994	0.46643
5.997	0.466188
