 x  	 F(x)  
4.482	-0.883235
4.485	-0.885289
4.488	-0.887444
4.491	-0.889698
4.494	-0.892046
4.497	-0.894484
4.5	-0.897008
4.503	-0.899614
4.506	-0.902296
4.509	-0.905052
4.512	-0.907876
4.515	-0.910764
4.518	-0.913713
4.521	-0.916717
4.524	-0.919772
4.527	-0.922875
4.53	-0.92602
4.533	-0.929204
4.536	-0.932421
4.539	-0.935669
4.542	-0.938943
4.545	-0.942237
4.548	-0.94555
4.551	-0.948875
4.554	-0.952209
4.557	-0.955548
4.56	-0.958888
4.563	-0.962224
4.566	-0.965553
4.569	-0.968871
4.572	-0.972174
4.575	-0.975458
4.578	-0.978719
4.581	-0.981954
4.584	-0.985158
4.587	-0.988329
4.59	-0.991462
4.593	-0.994554
4.596	-0.997602
4.599	-1.0006
4.602	-1.00355
4.605	-1.00645
4.608	-1.00928
4.611	-1.01206
4.614	-1.01477
4.617	-1.01742
4.62	-1.02
4.623	-1.02251
4.626	-1.02494
4.629	-1.0273
4.632	-1.02957
4.635	-1.03177
4.638	-1.03388
4.641	-1.0359
4.644	-1.03784
4.647	-1.03969
4.65	-1.04145
4.653	-1.04311
4.656	-1.04468
4.659	-1.04616
4.662	-1.04754
4.665	-1.04882
4.668	-1.05
4.671	-1.05108
4.674	-1.05207
4.677	-1.05295
4.68	-1.05373
4.683	-1.05441
4.686	-1.05498
4.689	-1.05546
4.692	-1.05583
4.695	-1.05611
4.698	-1.05628
4.701	-1.05635
4.704	-1.05632
4.707	-1.05619
4.71	-1.05597
4.713	-1.05564
4.716	-1.05523
4.719	-1.05471
4.722	-1.05411
4.725	-1.05341
4.728	-1.05262
4.731	-1.05175
4.734	-1.05079
4.737	-1.04974
4.74	-1.04861
4.743	-1.04741
4.746	-1.04612
4.749	-1.04476
4.752	-1.04333
4.755	-1.04183
4.758	-1.04026
4.761	-1.03862
4.764	-1.03693
4.767	-1.03517
4.77	-1.03336
4.773	-1.03149
4.776	-1.02958
4.779	-1.02762
4.782	-1.02561
4.785	-1.02356
4.788	-1.02148
4.791	-1.01936
4.794	-1.01721
4.797	-1.01503
4.8	-1.01283
4.803	-1.01061
4.806	-1.00837
4.809	-1.00611
4.812	-1.00384
4.815	-1.00157
4.818	-0.999286
4.821	-0.997002
4.824	-0.99472
4.827	-0.992441
4.83	-0.99017
4.833	-0.987909
4.836	-0.98566
4.839	-0.983428
4.842	-0.981214
4.845	-0.979022
4.848	-0.976853
4.851	-0.974711
4.854	-0.972599
4.857	-0.970518
4.86	-0.96847
4.863	-0.966459
4.866	-0.964486
4.869	-0.962553
4.872	-0.960662
4.875	-0.958816
4.878	-0.957015
4.881	-0.955262
4.884	-0.953557
4.887	-0.951903
4.89	-0.950301
4.893	-0.948751
4.896	-0.947256
4.899	-0.945815
4.902	-0.94443
4.905	-0.943102
4.908	-0.941831
4.911	-0.940618
4.914	-0.939463
4.917	-0.938367
4.92	-0.937329
4.923	-0.93635
4.926	-0.935429
4.929	-0.934567
4.932	-0.933764
4.935	-0.933019
4.938	-0.932331
4.941	-0.9317
4.944	-0.931125
4.947	-0.930607
4.95	-0.930143
4.953	-0.929733
4.956	-0.929375
4.959	-0.92907
4.962	-0.928815
4.965	-0.928609
4.968	-0.928452
4.971	-0.928341
4.974	-0.928275
4.977	-0.928253
4.98	-0.928272
4.983	-0.928332
4.986	-0.92843
4.989	-0.928565
4.992	-0.928735
4.995	-0.928938
4.998	-0.929173
5.001	-0.929436
5.004	-0.929726
5.007	-0.930041
5.01	-0.93038
5.013	-0.930739
5.016	-0.931117
5.019	-0.931512
5.022	-0.931922
5.025	-0.932344
5.028	-0.932776
5.031	-0.933216
5.034	-0.933662
5.037	-0.934112
5.04	-0.934563
5.043	-0.935014
5.046	-0.935462
5.049	-0.935905
5.052	-0.936341
5.055	-0.936768
5.058	-0.937183
5.061	-0.937586
5.064	-0.937973
5.067	-0.938343
5.07	-0.938694
5.073	-0.939024
5.076	-0.939331
5.079	-0.939613
5.082	-0.939868
5.085	-0.940094
5.088	-0.940291
5.091	-0.940455
5.094	-0.940586
5.097	-0.940682
5.1	-0.940741
5.103	-0.940763
5.106	-0.940744
5.109	-0.940685
5.112	-0.940583
5.115	-0.940437
5.118	-0.940247
5.121	-0.940011
5.124	-0.939728
5.127	-0.939397
5.13	-0.939016
5.133	-0.938586
5.136	-0.938105
5.139	-0.937572
5.142	-0.936986
5.145	-0.936348
5.148	-0.935656
5.151	-0.934909
5.154	-0.934108
5.157	-0.933252
5.16	-0.93234
5.163	-0.931372
5.166	-0.930347
5.169	-0.929267
5.172	-0.92813
5.175	-0.926936
5.178	-0.925686
5.181	-0.924379
5.184	-0.923016
5.187	-0.921596
5.19	-0.920121
5.193	-0.918589
5.196	-0.917003
5.199	-0.915361
5.202	-0.913664
5.205	-0.911914
5.208	-0.91011
5.211	-0.908253
5.214	-0.906344
5.217	-0.904383
5.22	-0.902371
5.223	-0.90031
5.226	-0.898199
5.229	-0.896041
5.232	-0.893835
5.235	-0.891583
5.238	-0.889286
5.241	-0.886945
5.244	-0.884561
5.247	-0.882135
5.25	-0.87967
5.253	-0.877165
5.256	-0.874622
5.259	-0.872043
5.262	-0.869429
5.265	-0.866781
5.268	-0.864101
5.271	-0.861391
5.274	-0.858652
5.277	-0.855885
5.28	-0.853093
5.283	-0.850276
5.286	-0.847436
5.289	-0.844576
5.292	-0.841697
5.295	-0.838801
5.298	-0.835888
5.301	-0.832962
5.304	-0.830024
5.307	-0.827076
5.31	-0.824119
5.313	-0.821155
5.316	-0.818187
5.319	-0.815216
5.322	-0.812243
5.325	-0.809272
5.328	-0.806303
5.331	-0.803339
5.334	-0.800381
5.337	-0.797431
5.34	-0.794491
5.343	-0.791563
5.346	-0.788648
5.349	-0.785749
5.352	-0.782867
5.355	-0.780004
5.358	-0.777161
5.361	-0.77434
5.364	-0.771544
5.367	-0.768772
5.37	-0.766028
5.373	-0.763312
5.376	-0.760627
5.379	-0.757972
5.382	-0.755351
5.385	-0.752763
5.388	-0.750211
5.391	-0.747695
5.394	-0.745218
5.397	-0.742778
5.4	-0.740379
5.403	-0.73802
5.406	-0.735703
5.409	-0.733428
5.412	-0.731196
5.415	-0.729008
5.418	-0.726864
5.421	-0.724764
5.424	-0.722709
5.427	-0.7207
5.43	-0.718736
5.433	-0.716818
5.436	-0.714945
5.439	-0.713118
5.442	-0.711336
5.445	-0.709598
5.448	-0.707906
5.451	-0.706258
5.454	-0.704653
5.457	-0.703092
5.46	-0.701572
5.463	-0.700095
5.466	-0.698657
5.469	-0.69726
5.472	-0.6959
5.475	-0.694578
5.478	-0.693292
5.481	-0.692041
5.484	-0.690823
5.487	-0.689637
5.49	-0.688482
5.493	-0.687354
5.496	-0.686254
5.499	-0.685179
5.502	-0.684128
5.505	-0.683098
5.508	-0.682088
5.511	-0.681095
5.514	-0.680118
5.517	-0.679155
5.52	-0.678204
5.523	-0.677262
5.526	-0.676327
5.529	-0.675398
5.532	-0.674471
5.535	-0.673546
5.538	-0.672619
5.541	-0.671689
5.544	-0.670754
5.547	-0.66981
5.55	-0.668857
5.553	-0.667891
5.556	-0.666912
5.559	-0.665916
5.562	-0.664901
5.565	-0.663866
5.568	-0.662809
5.571	-0.661727
5.574	-0.660619
5.577	-0.659482
5.58	-0.658316
5.583	-0.657117
5.586	-0.655885
5.589	-0.654618
5.592	-0.653313
5.595	-0.65197
5.598	-0.650588
5.601	-0.649163
5.604	-0.647696
5.607	-0.646185
5.61	-0.644629
5.613	-0.643026
5.616	-0.641376
5.619	-0.639678
5.622	-0.63793
5.625	-0.636132
5.628	-0.634283
5.631	-0.632382
5.634	-0.630429
5.637	-0.628424
5.64	-0.626366
5.643	-0.624254
5.646	-0.622089
5.649	-0.61987
5.652	-0.617597
5.655	-0.61527
5.658	-0.612889
5.661	-0.610455
5.664	-0.607968
5.667	-0.605427
5.67	-0.602834
5.673	-0.600189
5.676	-0.597493
5.679	-0.594745
5.682	-0.591948
5.685	-0.589101
5.688	-0.586206
5.691	-0.583263
5.694	-0.580274
5.697	-0.577239
5.7	-0.574161
5.703	-0.571039
5.706	-0.567876
5.709	-0.564673
5.712	-0.561431
5.715	-0.558151
5.718	-0.554836
5.721	-0.551486
5.724	-0.548104
5.727	-0.544691
5.73	-0.541249
5.733	-0.53778
5.736	-0.534285
5.739	-0.530767
5.742	-0.527226
5.745	-0.523666
5.748	-0.520089
5.751	-0.516495
5.754	-0.512888
5.757	-0.509269
5.76	-0.50564
5.763	-0.502004
5.766	-0.498362
5.769	-0.494716
5.772	-0.49107
5.775	-0.487424
5.778	-0.483781
5.781	-0.480143
5.784	-0.476513
5.787	-0.472891
5.79	-0.469281
5.793	-0.465684
5.796	-0.462102
5.799	-0.458537
5.802	-0.454992
5.805	-0.451468
5.808	-0.447968
5.811	-0.444492
5.814	-0.441043
5.817	-0.437623
5.82	-0.434233
5.823	-0.430876
5.826	-0.427552
5.829	-0.424264
5.832	-0.421012
5.835	-0.417799
5.838	-0.414626
5.841	-0.411495
5.844	-0.408405
5.847	-0.40536
5.85	-0.40236
5.853	-0.399406
5.856	-0.396499
5.859	-0.393641
5.862	-0.390832
5.865	-0.388073
5.868	-0.385365
5.871	-0.382708
5.874	-0.380104
5.877	-0.377552
5.88	-0.375055
5.883	-0.372611
5.886	-0.370221
5.889	-0.367886
5.892	-0.365606
5.895	-0.363381
5.898	-0.361211
5.901	-0.359097
5.904	-0.357037
5.907	-0.355034
5.91	-0.353085
5.913	-0.351192
5.916	-0.349353
5.919	-0.347569
5.922	-0.34584
5.925	-0.344164
5.928	-0.342542
5.931	-0.340973
5.934	-0.339456
5.937	-0.337992
5.94	-0.336579
5.943	-0.335216
5.946	-0.333905
5.949	-0.332642
5.952	-0.331428
5.955	-0.330263
5.958	-0.329145
5.961	-0.328073
5.964	-0.327047
5.967	-0.326065
5.97	-0.325128
5.973	-0.324234
5.976	-0.323382
5.979	-0.322571
5.982	-0.321801
5.985	-0.32107
5.988	-0.320377
5.991	-0.319722
5.994	-0.319104
5.997	-0.318521
