 x 	V[Y|X = x] 
4.656	0.668906
4.659	0.666928
4.662	0.66503
4.665	0.663215
4.668	0.661482
4.671	0.659833
4.674	0.65827
4.677	0.656792
4.68	0.655399
4.683	0.654094
4.686	0.652875
4.689	0.651742
4.692	0.650696
4.695	0.649735
4.698	0.64886
4.701	0.64807
4.704	0.647364
4.707	0.646741
4.71	0.646199
4.713	0.645737
4.716	0.645355
4.719	0.645049
4.722	0.644818
4.725	0.64466
4.728	0.644574
4.731	0.644556
4.734	0.644604
4.737	0.644716
4.74	0.644889
4.743	0.645121
4.746	0.645408
4.749	0.645747
4.752	0.646136
4.755	0.646571
4.758	0.647049
4.761	0.647566
4.764	0.64812
4.767	0.648707
4.77	0.649324
4.773	0.649967
4.776	0.650632
4.779	0.651317
4.782	0.652017
4.785	0.65273
4.788	0.653451
4.791	0.654178
4.794	0.654906
4.797	0.655633
4.8	0.656356
4.803	0.65707
4.806	0.657773
4.809	0.658462
4.812	0.659133
4.815	0.659784
4.818	0.660412
4.821	0.661014
4.824	0.661587
4.827	0.662128
4.83	0.662636
4.833	0.663108
4.836	0.663541
4.839	0.663934
4.842	0.664284
4.845	0.664589
4.848	0.664849
4.851	0.66506
4.854	0.665222
4.857	0.665334
4.86	0.665393
4.863	0.665399
4.866	0.665351
4.869	0.665248
4.872	0.66509
4.875	0.664875
4.878	0.664603
4.881	0.664275
4.884	0.663888
4.887	0.663445
4.89	0.662944
4.893	0.662385
4.896	0.66177
4.899	0.661097
4.902	0.660368
4.905	0.659584
4.908	0.658744
4.911	0.65785
4.914	0.656903
4.917	0.655902
4.92	0.654851
4.923	0.653748
4.926	0.652597
4.929	0.651397
4.932	0.650151
4.935	0.64886
4.938	0.647524
4.941	0.646147
4.944	0.644729
4.947	0.643272
4.95	0.641777
4.953	0.640247
4.956	0.638683
4.959	0.637087
4.962	0.635461
4.965	0.633807
4.968	0.632127
4.971	0.630423
4.974	0.628696
4.977	0.626949
4.98	0.625185
4.983	0.623404
4.986	0.621609
4.989	0.619802
4.992	0.617985
4.995	0.616161
4.998	0.614331
5.001	0.612498
5.004	0.610664
5.007	0.60883
5.01	0.606999
5.013	0.605173
5.016	0.603355
5.019	0.601545
5.022	0.599747
5.025	0.597961
5.028	0.596191
5.031	0.594438
5.034	0.592705
5.037	0.590992
5.04	0.589302
5.043	0.587638
5.046	0.585999
5.049	0.584389
5.052	0.58281
5.055	0.581262
5.058	0.579747
5.061	0.578267
5.064	0.576824
5.067	0.575419
5.07	0.574054
5.073	0.572729
5.076	0.571447
5.079	0.570207
5.082	0.569013
5.085	0.567864
5.088	0.566761
5.091	0.565707
5.094	0.564701
5.097	0.563744
5.1	0.562837
5.103	0.561982
5.106	0.561178
5.109	0.560425
5.112	0.559726
5.115	0.559078
5.118	0.558484
5.121	0.557944
5.124	0.557456
5.127	0.557023
5.13	0.556642
5.133	0.556315
5.136	0.55604
5.139	0.555819
5.142	0.55565
5.145	0.555533
5.148	0.555467
5.151	0.555452
5.154	0.555487
5.157	0.555571
5.16	0.555704
5.163	0.555884
5.166	0.55611
5.169	0.556382
5.172	0.556698
5.175	0.557056
5.178	0.557457
5.181	0.557897
5.184	0.558376
5.187	0.558893
5.19	0.559445
5.193	0.560031
5.196	0.560649
5.199	0.561297
5.202	0.561974
5.205	0.562678
5.208	0.563407
5.211	0.564158
5.214	0.564931
5.217	0.565722
5.22	0.56653
5.223	0.567352
5.226	0.568186
5.229	0.569031
5.232	0.569884
5.235	0.570742
5.238	0.571604
5.241	0.572466
5.244	0.573328
5.247	0.574186
5.25	0.575039
5.253	0.575884
5.256	0.576718
5.259	0.57754
5.262	0.578346
5.265	0.579136
5.268	0.579907
5.271	0.580656
5.274	0.581381
5.277	0.582081
5.28	0.582753
5.283	0.583395
5.286	0.584005
5.289	0.584581
5.292	0.585121
5.295	0.585624
5.298	0.586087
5.301	0.586509
5.304	0.586888
5.307	0.587224
5.31	0.587513
5.313	0.587755
5.316	0.587948
5.319	0.588092
5.322	0.588185
5.325	0.588226
5.328	0.588214
5.331	0.588148
5.334	0.588028
5.337	0.587852
5.34	0.587621
5.343	0.587333
5.346	0.586989
5.349	0.586589
5.352	0.586131
5.355	0.585617
5.358	0.585046
5.361	0.584418
5.364	0.583735
5.367	0.582996
5.37	0.582202
5.373	0.581354
5.376	0.580452
5.379	0.579497
5.382	0.578491
5.385	0.577435
5.388	0.576329
5.391	0.575176
5.394	0.573976
5.397	0.572732
5.4	0.571445
5.403	0.570116
5.406	0.568747
5.409	0.567341
5.412	0.5659
5.415	0.564424
5.418	0.562918
5.421	0.561382
5.424	0.55982
5.427	0.558233
5.43	0.556624
5.433	0.554995
5.436	0.553349
5.439	0.551688
5.442	0.550015
5.445	0.548333
5.448	0.546644
5.451	0.544951
5.454	0.543256
5.457	0.541561
5.46	0.539871
5.463	0.538187
5.466	0.536512
5.469	0.534848
5.472	0.533198
5.475	0.531565
5.478	0.529951
5.481	0.528359
5.484	0.52679
5.487	0.525248
5.49	0.523735
5.493	0.522253
5.496	0.520803
5.499	0.51939
5.502	0.518013
5.505	0.516676
5.508	0.51538
5.511	0.514128
5.514	0.51292
5.517	0.511759
5.52	0.510645
5.523	0.509582
5.526	0.508569
5.529	0.507609
5.532	0.506702
5.535	0.50585
5.538	0.505053
5.541	0.504312
5.544	0.503629
5.547	0.503004
5.55	0.502436
5.553	0.501928
5.556	0.501479
5.559	0.501089
5.562	0.500759
5.565	0.500488
5.568	0.500277
5.571	0.500124
5.574	0.500031
5.577	0.499996
5.58	0.500019
5.583	0.5001
5.586	0.500237
5.589	0.500429
5.592	0.500677
5.595	0.500978
5.598	0.501332
5.601	0.501737
5.604	0.502192
5.607	0.502696
5.61	0.503247
5.613	0.503843
5.616	0.504483
5.619	0.505165
5.622	0.505887
5.625	0.506648
5.628	0.507445
5.631	0.508276
5.634	0.509139
5.637	0.510032
5.64	0.510953
5.643	0.511899
5.646	0.512868
5.649	0.513857
5.652	0.514865
5.655	0.515889
5.658	0.516925
5.661	0.517973
5.664	0.519028
5.667	0.520089
5.67	0.521153
5.673	0.522217
5.676	0.523279
5.679	0.524336
5.682	0.525385
5.685	0.526424
5.688	0.527451
5.691	0.528462
5.694	0.529456
5.697	0.530429
5.7	0.531379
5.703	0.532305
5.706	0.533203
5.709	0.534071
5.712	0.534906
5.715	0.535708
5.718	0.536473
5.721	0.5372
5.724	0.537886
5.727	0.53853
5.73	0.53913
5.733	0.539684
5.736	0.54019
5.739	0.540647
5.742	0.541054
5.745	0.54141
5.748	0.541712
5.751	0.541961
5.754	0.542154
5.757	0.542292
5.76	0.542373
5.763	0.542398
5.766	0.542364
5.769	0.542273
5.772	0.542124
5.775	0.541917
5.778	0.541651
5.781	0.541327
5.784	0.540946
5.787	0.540508
5.79	0.540013
5.793	0.539461
5.796	0.538855
5.799	0.538194
5.802	0.53748
5.805	0.536714
5.808	0.535897
5.811	0.535031
5.814	0.534117
5.817	0.533156
5.82	0.53215
5.823	0.531101
5.826	0.530011
5.829	0.528882
5.832	0.527716
5.835	0.526514
5.838	0.525279
5.841	0.524013
5.844	0.522718
5.847	0.521397
5.85	0.520052
5.853	0.518685
5.856	0.517298
5.859	0.515895
5.862	0.514476
5.865	0.513045
5.868	0.511605
5.871	0.510156
5.874	0.508703
5.877	0.507247
5.88	0.50579
5.883	0.504335
5.886	0.502884
5.889	0.50144
5.892	0.500004
5.895	0.498579
5.898	0.497167
5.901	0.49577
5.904	0.494389
5.907	0.493028
5.91	0.491687
5.913	0.490369
5.916	0.489075
5.919	0.487807
5.922	0.486566
5.925	0.485355
5.928	0.484174
5.931	0.483025
5.934	0.481909
5.937	0.480828
5.94	0.479782
5.943	0.478773
5.946	0.477801
5.949	0.476868
5.952	0.475975
5.955	0.475121
5.958	0.474309
5.961	0.473538
5.964	0.47281
5.967	0.472123
5.97	0.47148
5.973	0.47088
5.976	0.470324
5.979	0.469812
5.982	0.469344
5.985	0.46892
5.988	0.46854
5.991	0.468204
5.994	0.467912
5.997	0.467665
