 x 	V[Y|X = x] 
4.656	0.690811
4.659	0.688861
4.662	0.687011
4.665	0.685264
4.668	0.68362
4.671	0.68208
4.674	0.680643
4.677	0.679312
4.68	0.678085
4.683	0.676963
4.686	0.675944
4.689	0.67503
4.692	0.674218
4.695	0.673507
4.698	0.672898
4.701	0.672387
4.704	0.671973
4.707	0.671656
4.71	0.671431
4.713	0.671298
4.716	0.671253
4.719	0.671295
4.722	0.67142
4.725	0.671626
4.728	0.671908
4.731	0.672265
4.734	0.672693
4.737	0.673187
4.74	0.673745
4.743	0.674362
4.746	0.675036
4.749	0.675761
4.752	0.676534
4.755	0.677351
4.758	0.678207
4.761	0.679099
4.764	0.680022
4.767	0.680972
4.77	0.681945
4.773	0.682936
4.776	0.683941
4.779	0.684957
4.782	0.685978
4.785	0.687001
4.788	0.688021
4.791	0.689035
4.794	0.690039
4.797	0.691028
4.8	0.692
4.803	0.692949
4.806	0.693874
4.809	0.694769
4.812	0.695633
4.815	0.69646
4.818	0.69725
4.821	0.697998
4.824	0.698701
4.827	0.699357
4.83	0.699964
4.833	0.700519
4.836	0.701019
4.839	0.701463
4.842	0.701849
4.845	0.702174
4.848	0.702437
4.851	0.702637
4.854	0.702772
4.857	0.702841
4.86	0.702843
4.863	0.702777
4.866	0.702643
4.869	0.702439
4.872	0.702165
4.875	0.701821
4.878	0.701407
4.881	0.700923
4.884	0.700368
4.887	0.699744
4.89	0.699049
4.893	0.698285
4.896	0.697453
4.899	0.696553
4.902	0.695585
4.905	0.694551
4.908	0.693452
4.911	0.692289
4.914	0.691062
4.917	0.689774
4.92	0.688426
4.923	0.687019
4.926	0.685555
4.929	0.684035
4.932	0.682461
4.935	0.680835
4.938	0.679158
4.941	0.677434
4.944	0.675662
4.947	0.673847
4.95	0.671988
4.953	0.67009
4.956	0.668153
4.959	0.666181
4.962	0.664174
4.965	0.662137
4.968	0.66007
4.971	0.657976
4.974	0.655858
4.977	0.653718
4.98	0.651559
4.983	0.649382
4.986	0.64719
4.989	0.644986
4.992	0.642773
4.995	0.640552
4.998	0.638326
5.001	0.636098
5.004	0.63387
5.007	0.631644
5.01	0.629424
5.013	0.627211
5.016	0.625008
5.019	0.622818
5.022	0.620642
5.025	0.618484
5.028	0.616345
5.031	0.614229
5.034	0.612136
5.037	0.61007
5.04	0.608033
5.043	0.606027
5.046	0.604054
5.049	0.602117
5.052	0.600216
5.055	0.598356
5.058	0.596536
5.061	0.59476
5.064	0.593028
5.067	0.591344
5.07	0.589708
5.073	0.588122
5.076	0.586588
5.079	0.585108
5.082	0.583682
5.085	0.582312
5.088	0.580999
5.091	0.579745
5.094	0.57855
5.097	0.577415
5.1	0.576342
5.103	0.575332
5.106	0.574384
5.109	0.573499
5.112	0.572679
5.115	0.571923
5.118	0.571232
5.121	0.570606
5.124	0.570045
5.127	0.569549
5.13	0.569119
5.133	0.568753
5.136	0.568451
5.139	0.568214
5.142	0.568041
5.145	0.56793
5.148	0.567882
5.151	0.567895
5.154	0.567969
5.157	0.568103
5.16	0.568295
5.163	0.568544
5.166	0.56885
5.169	0.56921
5.172	0.569623
5.175	0.570087
5.178	0.570602
5.181	0.571164
5.184	0.571773
5.187	0.572426
5.19	0.573122
5.193	0.573858
5.196	0.574632
5.199	0.575442
5.202	0.576286
5.205	0.577161
5.208	0.578066
5.211	0.578996
5.214	0.579951
5.217	0.580928
5.22	0.581923
5.223	0.582935
5.226	0.583961
5.229	0.584997
5.232	0.586042
5.235	0.587093
5.238	0.588146
5.241	0.5892
5.244	0.590251
5.247	0.591297
5.25	0.592335
5.253	0.593361
5.256	0.594375
5.259	0.595372
5.262	0.59635
5.265	0.597306
5.268	0.598238
5.271	0.599143
5.274	0.600019
5.277	0.600863
5.28	0.601673
5.283	0.602446
5.286	0.603179
5.289	0.603872
5.292	0.604521
5.295	0.605124
5.298	0.605679
5.301	0.606185
5.304	0.606639
5.307	0.607039
5.31	0.607385
5.313	0.607674
5.316	0.607904
5.319	0.608075
5.322	0.608186
5.325	0.608234
5.328	0.608219
5.331	0.60814
5.334	0.607996
5.337	0.607786
5.34	0.607511
5.343	0.607169
5.346	0.60676
5.349	0.606284
5.352	0.605741
5.355	0.605131
5.358	0.604454
5.361	0.60371
5.364	0.602901
5.367	0.602026
5.37	0.601087
5.373	0.600083
5.376	0.599017
5.379	0.59789
5.382	0.596702
5.385	0.595454
5.388	0.59415
5.391	0.592789
5.394	0.591375
5.397	0.589908
5.4	0.588391
5.403	0.586825
5.406	0.585214
5.409	0.583558
5.412	0.581862
5.415	0.580126
5.418	0.578354
5.421	0.576548
5.424	0.574711
5.427	0.572846
5.43	0.570955
5.433	0.569042
5.436	0.567109
5.439	0.565159
5.442	0.563195
5.445	0.561221
5.448	0.55924
5.451	0.557253
5.454	0.555266
5.457	0.55328
5.46	0.551299
5.463	0.549326
5.466	0.547364
5.469	0.545416
5.472	0.543486
5.475	0.541575
5.478	0.539688
5.481	0.537826
5.484	0.535994
5.487	0.534193
5.49	0.532427
5.493	0.530699
5.496	0.52901
5.499	0.527363
5.502	0.525761
5.505	0.524207
5.508	0.522701
5.511	0.521248
5.514	0.519848
5.517	0.518504
5.52	0.517217
5.523	0.51599
5.526	0.514823
5.529	0.513719
5.532	0.512678
5.535	0.511703
5.538	0.510793
5.541	0.509951
5.544	0.509177
5.547	0.508471
5.55	0.507835
5.553	0.507269
5.556	0.506772
5.559	0.506346
5.562	0.505991
5.565	0.505705
5.568	0.50549
5.571	0.505344
5.574	0.505267
5.577	0.505259
5.58	0.505318
5.583	0.505445
5.586	0.505637
5.589	0.505894
5.592	0.506214
5.595	0.506596
5.598	0.507038
5.601	0.507539
5.604	0.508097
5.607	0.508711
5.61	0.509377
5.613	0.510095
5.616	0.510861
5.619	0.511674
5.622	0.512531
5.625	0.513429
5.628	0.514367
5.631	0.515341
5.634	0.51635
5.637	0.517389
5.64	0.518456
5.643	0.519549
5.646	0.520665
5.649	0.521799
5.652	0.522951
5.655	0.524116
5.658	0.525291
5.661	0.526473
5.664	0.52766
5.667	0.528848
5.67	0.530033
5.673	0.531214
5.676	0.532387
5.679	0.533548
5.682	0.534695
5.685	0.535825
5.688	0.536935
5.691	0.538022
5.694	0.539083
5.697	0.540115
5.7	0.541115
5.703	0.542082
5.706	0.543011
5.709	0.543902
5.712	0.544751
5.715	0.545556
5.718	0.546314
5.721	0.547025
5.724	0.547685
5.727	0.548293
5.73	0.548848
5.733	0.549346
5.736	0.549788
5.739	0.550171
5.742	0.550494
5.745	0.550757
5.748	0.550957
5.751	0.551095
5.754	0.551169
5.757	0.55118
5.76	0.551126
5.763	0.551007
5.766	0.550823
5.769	0.550575
5.772	0.550262
5.775	0.549884
5.778	0.549442
5.781	0.548937
5.784	0.54837
5.787	0.54774
5.79	0.547049
5.793	0.546299
5.796	0.54549
5.799	0.544624
5.802	0.543702
5.805	0.542726
5.808	0.541697
5.811	0.540617
5.814	0.539489
5.817	0.538313
5.82	0.537093
5.823	0.53583
5.826	0.534526
5.829	0.533184
5.832	0.531806
5.835	0.530395
5.838	0.528952
5.841	0.52748
5.844	0.525983
5.847	0.524461
5.85	0.522919
5.853	0.521358
5.856	0.519781
5.859	0.51819
5.862	0.516589
5.865	0.514979
5.868	0.513364
5.871	0.511745
5.874	0.510126
5.877	0.508508
5.88	0.506894
5.883	0.505288
5.886	0.50369
5.889	0.502103
5.892	0.500529
5.895	0.498971
5.898	0.497431
5.901	0.495911
5.904	0.494413
5.907	0.492938
5.91	0.491489
5.913	0.490067
5.916	0.488674
5.919	0.487312
5.922	0.485982
5.925	0.484686
5.928	0.483425
5.931	0.4822
5.934	0.481013
5.937	0.479865
5.94	0.478757
5.943	0.47769
5.946	0.476664
5.949	0.475682
5.952	0.474742
5.955	0.473847
5.958	0.472997
5.961	0.472192
5.964	0.471432
5.967	0.470719
5.97	0.470053
5.973	0.469433
5.976	0.468861
5.979	0.468336
5.982	0.467858
5.985	0.467427
5.988	0.467044
5.991	0.466708
5.994	0.466419
5.997	0.466178
