 x 	V[Y|X = x] 
4.656	0.688346
4.659	0.686356
4.662	0.684466
4.665	0.682675
4.668	0.680986
4.671	0.679399
4.674	0.677914
4.677	0.676532
4.68	0.675253
4.683	0.674078
4.686	0.673005
4.689	0.672035
4.692	0.671167
4.695	0.670399
4.698	0.669732
4.701	0.669162
4.704	0.66869
4.707	0.668313
4.71	0.668029
4.713	0.667836
4.716	0.667732
4.719	0.667715
4.722	0.667781
4.725	0.667928
4.728	0.668153
4.731	0.668452
4.734	0.668823
4.737	0.669262
4.74	0.669765
4.743	0.670329
4.746	0.67095
4.749	0.671624
4.752	0.672347
4.755	0.673115
4.758	0.673925
4.761	0.674771
4.764	0.67565
4.767	0.676558
4.77	0.677491
4.773	0.678443
4.776	0.679412
4.779	0.680392
4.782	0.68138
4.785	0.682372
4.788	0.683363
4.791	0.68435
4.794	0.685328
4.797	0.686294
4.8	0.687244
4.803	0.688174
4.806	0.689081
4.809	0.689961
4.812	0.690811
4.815	0.691627
4.818	0.692407
4.821	0.693147
4.824	0.693845
4.827	0.694497
4.83	0.695102
4.833	0.695656
4.836	0.696158
4.839	0.696605
4.842	0.696995
4.845	0.697327
4.848	0.697599
4.851	0.697808
4.854	0.697955
4.857	0.698037
4.86	0.698054
4.863	0.698004
4.866	0.697887
4.869	0.697702
4.872	0.697449
4.875	0.697127
4.878	0.696736
4.881	0.696276
4.884	0.695747
4.887	0.695149
4.89	0.694482
4.893	0.693747
4.896	0.692945
4.899	0.692076
4.902	0.691141
4.905	0.69014
4.908	0.689075
4.911	0.687947
4.914	0.686757
4.917	0.685506
4.92	0.684196
4.923	0.682828
4.926	0.681403
4.929	0.679923
4.932	0.678391
4.935	0.676806
4.938	0.675172
4.941	0.67349
4.944	0.671763
4.947	0.669991
4.95	0.668178
4.953	0.666325
4.956	0.664434
4.959	0.662507
4.962	0.660548
4.965	0.658557
4.968	0.656537
4.971	0.654491
4.974	0.652421
4.977	0.650329
4.98	0.648218
4.983	0.646089
4.986	0.643946
4.989	0.641791
4.992	0.639625
4.995	0.637453
4.998	0.635276
5.001	0.633096
5.004	0.630916
5.007	0.628738
5.01	0.626565
5.013	0.6244
5.016	0.622244
5.019	0.6201
5.022	0.617971
5.025	0.615858
5.028	0.613764
5.031	0.611692
5.034	0.609644
5.037	0.607621
5.04	0.605626
5.043	0.603662
5.046	0.601729
5.049	0.599832
5.052	0.59797
5.055	0.596147
5.058	0.594365
5.061	0.592624
5.064	0.590928
5.067	0.589277
5.07	0.587673
5.073	0.586118
5.076	0.584614
5.079	0.583162
5.082	0.581763
5.085	0.580419
5.088	0.579131
5.091	0.577899
5.094	0.576726
5.097	0.575612
5.1	0.574557
5.103	0.573564
5.106	0.572631
5.109	0.571761
5.112	0.570953
5.115	0.570208
5.118	0.569526
5.121	0.568908
5.124	0.568353
5.127	0.567862
5.13	0.567434
5.133	0.567069
5.136	0.566768
5.139	0.566529
5.142	0.566353
5.145	0.566237
5.148	0.566183
5.151	0.566189
5.154	0.566254
5.157	0.566377
5.16	0.566558
5.163	0.566794
5.166	0.567085
5.169	0.567429
5.172	0.567826
5.175	0.568273
5.178	0.568768
5.181	0.569311
5.184	0.569898
5.187	0.57053
5.19	0.571202
5.193	0.571915
5.196	0.572664
5.199	0.573449
5.202	0.574267
5.205	0.575116
5.208	0.575993
5.211	0.576896
5.214	0.577823
5.217	0.578771
5.22	0.579737
5.223	0.58072
5.226	0.581717
5.229	0.582724
5.232	0.58374
5.235	0.584761
5.238	0.585785
5.241	0.58681
5.244	0.587832
5.247	0.588849
5.25	0.589858
5.253	0.590857
5.256	0.591843
5.259	0.592813
5.262	0.593764
5.265	0.594695
5.268	0.595602
5.271	0.596483
5.274	0.597335
5.277	0.598156
5.28	0.598943
5.283	0.599695
5.286	0.600409
5.289	0.601082
5.292	0.601713
5.295	0.602299
5.298	0.602839
5.301	0.60333
5.304	0.60377
5.307	0.604158
5.31	0.604493
5.313	0.604772
5.316	0.604995
5.319	0.605159
5.322	0.605263
5.325	0.605307
5.328	0.60529
5.331	0.605209
5.334	0.605066
5.337	0.604858
5.34	0.604585
5.343	0.604248
5.346	0.603845
5.349	0.603377
5.352	0.602843
5.355	0.602243
5.358	0.601578
5.361	0.600848
5.364	0.600054
5.367	0.599195
5.37	0.598274
5.373	0.59729
5.376	0.596244
5.379	0.595139
5.382	0.593974
5.385	0.592752
5.388	0.591474
5.391	0.590141
5.394	0.588755
5.397	0.587318
5.4	0.585832
5.403	0.584298
5.406	0.58272
5.409	0.581099
5.412	0.579438
5.415	0.577738
5.418	0.576003
5.421	0.574236
5.424	0.572437
5.427	0.570611
5.43	0.568761
5.433	0.566888
5.436	0.564996
5.439	0.563088
5.442	0.561166
5.445	0.559235
5.448	0.557295
5.451	0.555352
5.454	0.553407
5.457	0.551464
5.46	0.549526
5.463	0.547596
5.466	0.545676
5.469	0.54377
5.472	0.541881
5.475	0.540012
5.478	0.538166
5.481	0.536345
5.484	0.534552
5.487	0.53279
5.49	0.531062
5.493	0.52937
5.496	0.527717
5.499	0.526105
5.502	0.524537
5.505	0.523015
5.508	0.521541
5.511	0.520118
5.514	0.518747
5.517	0.51743
5.52	0.516169
5.523	0.514966
5.526	0.513822
5.529	0.512739
5.532	0.511718
5.535	0.510761
5.538	0.509867
5.541	0.50904
5.544	0.508278
5.547	0.507584
5.55	0.506957
5.553	0.506398
5.556	0.505907
5.559	0.505485
5.562	0.505131
5.565	0.504846
5.568	0.50463
5.571	0.504481
5.574	0.504399
5.577	0.504385
5.58	0.504437
5.583	0.504554
5.586	0.504735
5.589	0.504979
5.592	0.505286
5.595	0.505653
5.598	0.506079
5.601	0.506563
5.604	0.507102
5.607	0.507696
5.61	0.508342
5.613	0.509037
5.616	0.509781
5.619	0.510571
5.622	0.511404
5.625	0.512279
5.628	0.513192
5.631	0.514141
5.634	0.515124
5.637	0.516138
5.64	0.51718
5.643	0.518248
5.646	0.519338
5.649	0.520447
5.652	0.521574
5.655	0.522714
5.658	0.523865
5.661	0.525024
5.664	0.526188
5.667	0.527353
5.67	0.528518
5.673	0.529678
5.676	0.530831
5.679	0.531974
5.682	0.533103
5.685	0.534217
5.688	0.535312
5.691	0.536384
5.694	0.537433
5.697	0.538453
5.7	0.539444
5.703	0.540402
5.706	0.541325
5.709	0.54221
5.712	0.543055
5.715	0.543857
5.718	0.544615
5.721	0.545326
5.724	0.545988
5.727	0.5466
5.73	0.547159
5.733	0.547665
5.736	0.548114
5.739	0.548507
5.742	0.548841
5.745	0.549116
5.748	0.549331
5.751	0.549484
5.754	0.549575
5.757	0.549603
5.76	0.549568
5.763	0.54947
5.766	0.549307
5.769	0.549081
5.772	0.548792
5.775	0.548439
5.778	0.548023
5.781	0.547544
5.784	0.547003
5.787	0.546401
5.79	0.545739
5.793	0.545018
5.796	0.544239
5.799	0.543403
5.802	0.542512
5.805	0.541567
5.808	0.540569
5.811	0.539521
5.814	0.538425
5.817	0.537281
5.82	0.536093
5.823	0.534862
5.826	0.53359
5.829	0.53228
5.832	0.530934
5.835	0.529555
5.838	0.528143
5.841	0.526703
5.844	0.525236
5.847	0.523746
5.85	0.522233
5.853	0.520702
5.856	0.519154
5.859	0.517593
5.862	0.51602
5.865	0.514438
5.868	0.51285
5.871	0.511258
5.874	0.509665
5.877	0.508073
5.88	0.506484
5.883	0.504901
5.886	0.503327
5.889	0.501763
5.892	0.500212
5.895	0.498676
5.898	0.497156
5.901	0.495656
5.904	0.494177
5.907	0.492721
5.91	0.49129
5.913	0.489885
5.916	0.488509
5.919	0.487163
5.922	0.485848
5.925	0.484567
5.928	0.483319
5.931	0.482108
5.934	0.480933
5.937	0.479797
5.94	0.478699
5.943	0.477642
5.946	0.476626
5.949	0.475653
5.952	0.474721
5.955	0.473834
5.958	0.47299
5.961	0.472192
5.964	0.471438
5.967	0.47073
5.97	0.470068
5.973	0.469452
5.976	0.468883
5.979	0.46836
5.982	0.467884
5.985	0.467455
5.988	0.467073
5.991	0.466737
5.994	0.466448
5.997	0.466206
