 x 	V[Y|X = x] 
4.656	0.447692
4.659	0.447203
4.662	0.446738
4.665	0.446295
4.668	0.445876
4.671	0.445481
4.674	0.445109
4.677	0.444761
4.68	0.444437
4.683	0.444136
4.686	0.443858
4.689	0.443605
4.692	0.443374
4.695	0.443167
4.698	0.442984
4.701	0.442823
4.704	0.442685
4.707	0.44257
4.71	0.442477
4.713	0.442407
4.716	0.442358
4.719	0.442331
4.722	0.442326
4.725	0.442341
4.728	0.442377
4.731	0.442434
4.734	0.44251
4.737	0.442606
4.74	0.442721
4.743	0.442854
4.746	0.443005
4.749	0.443174
4.752	0.443359
4.755	0.443561
4.758	0.443779
4.761	0.444012
4.764	0.44426
4.767	0.444521
4.77	0.444796
4.773	0.445083
4.776	0.445382
4.779	0.445692
4.782	0.446013
4.785	0.446343
4.788	0.446683
4.791	0.44703
4.794	0.447384
4.797	0.447745
4.8	0.448112
4.803	0.448483
4.806	0.448859
4.809	0.449237
4.812	0.449618
4.815	0.45
4.818	0.450382
4.821	0.450764
4.824	0.451145
4.827	0.451523
4.83	0.451899
4.833	0.45227
4.836	0.452637
4.839	0.452998
4.842	0.453352
4.845	0.453699
4.848	0.454037
4.851	0.454367
4.854	0.454686
4.857	0.454995
4.86	0.455292
4.863	0.455577
4.866	0.455848
4.869	0.456106
4.872	0.456349
4.875	0.456577
4.878	0.456789
4.881	0.456984
4.884	0.457162
4.887	0.457323
4.89	0.457465
4.893	0.457588
4.896	0.457693
4.899	0.457777
4.902	0.457842
4.905	0.457886
4.908	0.457909
4.911	0.457912
4.914	0.457893
4.917	0.457853
4.92	0.457792
4.923	0.457709
4.926	0.457604
4.929	0.457478
4.932	0.457331
4.935	0.457161
4.938	0.456971
4.941	0.45676
4.944	0.456527
4.947	0.456274
4.95	0.456001
4.953	0.455709
4.956	0.455396
4.959	0.455065
4.962	0.454716
4.965	0.454349
4.968	0.453964
4.971	0.453563
4.974	0.453146
4.977	0.452714
4.98	0.452267
4.983	0.451807
4.986	0.451334
4.989	0.450849
4.992	0.450353
4.995	0.449846
4.998	0.449331
5.001	0.448807
5.004	0.448275
5.007	0.447738
5.01	0.447195
5.013	0.446648
5.016	0.446098
5.019	0.445545
5.022	0.444991
5.025	0.444437
5.028	0.443885
5.031	0.443334
5.034	0.442786
5.037	0.442243
5.04	0.441705
5.043	0.441173
5.046	0.440648
5.049	0.440132
5.052	0.439625
5.055	0.439129
5.058	0.438644
5.061	0.438172
5.064	0.437713
5.067	0.437268
5.07	0.436839
5.073	0.436426
5.076	0.436029
5.079	0.435651
5.082	0.435291
5.085	0.434951
5.088	0.434631
5.091	0.434332
5.094	0.434054
5.097	0.433799
5.1	0.433566
5.103	0.433358
5.106	0.433173
5.109	0.433013
5.112	0.432878
5.115	0.432768
5.118	0.432684
5.121	0.432627
5.124	0.432596
5.127	0.432592
5.13	0.432615
5.133	0.432666
5.136	0.432744
5.139	0.432849
5.142	0.432982
5.145	0.433143
5.148	0.433331
5.151	0.433547
5.154	0.43379
5.157	0.434061
5.16	0.434358
5.163	0.434683
5.166	0.435034
5.169	0.435411
5.172	0.435814
5.175	0.436243
5.178	0.436696
5.181	0.437174
5.184	0.437675
5.187	0.4382
5.19	0.438747
5.193	0.439317
5.196	0.439907
5.199	0.440518
5.202	0.441148
5.205	0.441797
5.208	0.442463
5.211	0.443147
5.214	0.443846
5.217	0.44456
5.22	0.445288
5.223	0.446028
5.226	0.44678
5.229	0.447543
5.232	0.448314
5.235	0.449093
5.238	0.449879
5.241	0.450671
5.244	0.451466
5.247	0.452265
5.25	0.453064
5.253	0.453864
5.256	0.454662
5.259	0.455458
5.262	0.456249
5.265	0.457035
5.268	0.457813
5.271	0.458584
5.274	0.459344
5.277	0.460093
5.28	0.460829
5.283	0.461551
5.286	0.462257
5.289	0.462947
5.292	0.463618
5.295	0.464269
5.298	0.464899
5.301	0.465507
5.304	0.466091
5.307	0.466651
5.31	0.467184
5.313	0.46769
5.316	0.468167
5.319	0.468615
5.322	0.469033
5.325	0.469419
5.328	0.469772
5.331	0.470093
5.334	0.470379
5.337	0.470631
5.34	0.470848
5.343	0.471028
5.346	0.471172
5.349	0.471279
5.352	0.471349
5.355	0.471381
5.358	0.471376
5.361	0.471333
5.364	0.471252
5.367	0.471133
5.37	0.470976
5.373	0.470782
5.376	0.470551
5.379	0.470283
5.382	0.469979
5.385	0.469639
5.388	0.469263
5.391	0.468854
5.394	0.468411
5.397	0.467935
5.4	0.467427
5.403	0.466889
5.406	0.466321
5.409	0.465724
5.412	0.465101
5.415	0.464451
5.418	0.463776
5.421	0.463078
5.424	0.462359
5.427	0.461619
5.43	0.46086
5.433	0.460083
5.436	0.459291
5.439	0.458485
5.442	0.457667
5.445	0.456838
5.448	0.455999
5.451	0.455153
5.454	0.454302
5.457	0.453446
5.46	0.452588
5.463	0.45173
5.466	0.450872
5.469	0.450018
5.472	0.449167
5.475	0.448323
5.478	0.447486
5.481	0.446658
5.484	0.44584
5.487	0.445035
5.49	0.444244
5.493	0.443467
5.496	0.442707
5.499	0.441965
5.502	0.441242
5.505	0.440539
5.508	0.439857
5.511	0.439198
5.514	0.438562
5.517	0.437951
5.52	0.437366
5.523	0.436807
5.526	0.436276
5.529	0.435773
5.532	0.435299
5.535	0.434854
5.538	0.434439
5.541	0.434055
5.544	0.433703
5.547	0.433382
5.55	0.433093
5.553	0.432837
5.556	0.432614
5.559	0.432423
5.562	0.432266
5.565	0.432142
5.568	0.432051
5.571	0.431994
5.574	0.43197
5.577	0.431979
5.58	0.432022
5.583	0.432097
5.586	0.432206
5.589	0.432347
5.592	0.43252
5.595	0.432725
5.598	0.432961
5.601	0.433229
5.604	0.433527
5.607	0.433855
5.61	0.434213
5.613	0.4346
5.616	0.435015
5.619	0.435458
5.622	0.435928
5.625	0.436424
5.628	0.436946
5.631	0.437493
5.634	0.438063
5.637	0.438656
5.64	0.439271
5.643	0.439908
5.646	0.440564
5.649	0.44124
5.652	0.441934
5.655	0.442644
5.658	0.443371
5.661	0.444112
5.664	0.444867
5.667	0.445635
5.67	0.446413
5.673	0.447202
5.676	0.447999
5.679	0.448803
5.682	0.449614
5.685	0.450428
5.688	0.451247
5.691	0.452066
5.694	0.452887
5.697	0.453706
5.7	0.454522
5.703	0.455335
5.706	0.456142
5.709	0.456941
5.712	0.457733
5.715	0.458514
5.718	0.459283
5.721	0.46004
5.724	0.460781
5.727	0.461507
5.73	0.462215
5.733	0.462903
5.736	0.463571
5.739	0.464217
5.742	0.46484
5.745	0.465437
5.748	0.466009
5.751	0.466552
5.754	0.467067
5.757	0.467552
5.76	0.468005
5.763	0.468426
5.766	0.468813
5.769	0.469167
5.772	0.469484
5.775	0.469766
5.778	0.47001
5.781	0.470216
5.784	0.470385
5.787	0.470514
5.79	0.470604
5.793	0.470654
5.796	0.470664
5.799	0.470634
5.802	0.470563
5.805	0.470453
5.808	0.470302
5.811	0.470112
5.814	0.469881
5.817	0.469612
5.82	0.469304
5.823	0.468959
5.826	0.468576
5.829	0.468156
5.832	0.467701
5.835	0.467212
5.838	0.466689
5.841	0.466134
5.844	0.465548
5.847	0.464933
5.85	0.464289
5.853	0.463618
5.856	0.462923
5.859	0.462203
5.862	0.461462
5.865	0.460701
5.868	0.459921
5.871	0.459124
5.874	0.458312
5.877	0.457488
5.88	0.456652
5.883	0.455807
5.886	0.454954
5.889	0.454096
5.892	0.453234
5.895	0.452371
5.898	0.451507
5.901	0.450645
5.904	0.449787
5.907	0.448934
5.91	0.448089
5.913	0.447252
5.916	0.446426
5.919	0.445612
5.922	0.444811
5.925	0.444026
5.928	0.443258
5.931	0.442507
5.934	0.441776
5.937	0.441066
5.94	0.440377
5.943	0.439712
5.946	0.43907
5.949	0.438454
5.952	0.437864
5.955	0.4373
5.958	0.436764
5.961	0.436257
5.964	0.435779
5.967	0.435331
5.97	0.434913
5.973	0.434526
5.976	0.434169
5.979	0.433845
5.982	0.433552
5.985	0.433291
5.988	0.433063
5.991	0.432867
5.994	0.432703
5.997	0.432571
