 x 	V[Y|X = x] 
4.659	0.679667
4.662	0.677719
4.665	0.675864
4.668	0.674105
4.671	0.672442
4.674	0.670876
4.677	0.669408
4.68	0.668038
4.683	0.666765
4.686	0.665592
4.689	0.664516
4.692	0.663538
4.695	0.662657
4.698	0.661872
4.701	0.661183
4.704	0.660587
4.707	0.660084
4.71	0.659672
4.713	0.659349
4.716	0.659113
4.719	0.658962
4.722	0.658894
4.725	0.658905
4.728	0.658994
4.731	0.659158
4.734	0.659393
4.737	0.659696
4.74	0.660065
4.743	0.660496
4.746	0.660985
4.749	0.661528
4.752	0.662123
4.755	0.662765
4.758	0.66345
4.761	0.664175
4.764	0.664936
4.767	0.665729
4.77	0.666549
4.773	0.667393
4.776	0.668257
4.779	0.669137
4.782	0.670028
4.785	0.670927
4.788	0.67183
4.791	0.672733
4.794	0.673633
4.797	0.674524
4.8	0.675404
4.803	0.676269
4.806	0.677116
4.809	0.677941
4.812	0.678741
4.815	0.679512
4.818	0.680251
4.821	0.680956
4.824	0.681624
4.827	0.682251
4.83	0.682836
4.833	0.683375
4.836	0.683867
4.839	0.684309
4.842	0.684699
4.845	0.685035
4.848	0.685316
4.851	0.68554
4.854	0.685705
4.857	0.68581
4.86	0.685854
4.863	0.685836
4.866	0.685755
4.869	0.685611
4.872	0.685402
4.875	0.685128
4.878	0.68479
4.881	0.684386
4.884	0.683917
4.887	0.683382
4.89	0.682783
4.893	0.682119
4.896	0.68139
4.899	0.680598
4.902	0.679743
4.905	0.678826
4.908	0.677847
4.911	0.676808
4.914	0.67571
4.917	0.674553
4.92	0.67334
4.923	0.672071
4.926	0.670748
4.929	0.669372
4.932	0.667945
4.935	0.666469
4.938	0.664945
4.941	0.663375
4.944	0.66176
4.947	0.660104
4.95	0.658407
4.953	0.656672
4.956	0.6549
4.959	0.653095
4.962	0.651257
4.965	0.649389
4.968	0.647493
4.971	0.645571
4.974	0.643626
4.977	0.64166
4.98	0.639675
4.983	0.637673
4.986	0.635657
4.989	0.633628
4.992	0.63159
4.995	0.629544
4.998	0.627494
5.001	0.62544
5.004	0.623386
5.007	0.621334
5.01	0.619286
5.013	0.617245
5.016	0.615212
5.019	0.61319
5.022	0.611182
5.025	0.609188
5.028	0.607213
5.031	0.605257
5.034	0.603324
5.037	0.601414
5.04	0.599531
5.043	0.597676
5.046	0.595851
5.049	0.594058
5.052	0.592299
5.055	0.590576
5.058	0.588891
5.061	0.587245
5.064	0.58564
5.067	0.584079
5.07	0.582561
5.073	0.58109
5.076	0.579665
5.079	0.57829
5.082	0.576964
5.085	0.57569
5.088	0.574467
5.091	0.573299
5.094	0.572184
5.097	0.571125
5.1	0.570122
5.103	0.569176
5.106	0.568288
5.109	0.567458
5.112	0.566686
5.115	0.565973
5.118	0.56532
5.121	0.564726
5.124	0.564192
5.127	0.563717
5.13	0.563302
5.133	0.562946
5.136	0.56265
5.139	0.562412
5.142	0.562232
5.145	0.562111
5.148	0.562046
5.151	0.562039
5.154	0.562086
5.157	0.562189
5.16	0.562345
5.163	0.562554
5.166	0.562814
5.169	0.563125
5.172	0.563484
5.175	0.563891
5.178	0.564344
5.181	0.564842
5.184	0.565382
5.187	0.565963
5.19	0.566583
5.193	0.567241
5.196	0.567934
5.199	0.568661
5.202	0.569419
5.205	0.570206
5.208	0.57102
5.211	0.571859
5.214	0.57272
5.217	0.573602
5.22	0.574501
5.223	0.575416
5.226	0.576345
5.229	0.577283
5.232	0.57823
5.235	0.579183
5.238	0.580139
5.241	0.581095
5.244	0.58205
5.247	0.583
5.25	0.583943
5.253	0.584877
5.256	0.585798
5.259	0.586705
5.262	0.587595
5.265	0.588466
5.268	0.589315
5.271	0.590139
5.274	0.590937
5.277	0.591705
5.28	0.592442
5.283	0.593146
5.286	0.593814
5.289	0.594444
5.292	0.595035
5.295	0.595583
5.298	0.596088
5.301	0.596547
5.304	0.596958
5.307	0.597321
5.31	0.597633
5.313	0.597892
5.316	0.598098
5.319	0.598249
5.322	0.598344
5.325	0.598382
5.328	0.598362
5.331	0.598282
5.334	0.598143
5.337	0.597943
5.34	0.597682
5.343	0.59736
5.346	0.596976
5.349	0.596529
5.352	0.596021
5.355	0.595451
5.358	0.594819
5.361	0.594125
5.364	0.593371
5.367	0.592556
5.37	0.591681
5.373	0.590747
5.376	0.589755
5.379	0.588706
5.382	0.587601
5.385	0.586441
5.388	0.585229
5.391	0.583964
5.394	0.58265
5.397	0.581287
5.4	0.579878
5.403	0.578424
5.406	0.576927
5.409	0.575391
5.412	0.573815
5.415	0.572204
5.418	0.570559
5.421	0.568883
5.424	0.567179
5.427	0.565448
5.43	0.563694
5.433	0.561918
5.436	0.560125
5.439	0.558316
5.442	0.556495
5.445	0.554664
5.448	0.552826
5.451	0.550984
5.454	0.54914
5.457	0.547299
5.46	0.545461
5.463	0.543631
5.466	0.541812
5.469	0.540005
5.472	0.538214
5.475	0.536442
5.478	0.53469
5.481	0.532963
5.484	0.531263
5.487	0.529591
5.49	0.527952
5.493	0.526346
5.496	0.524777
5.499	0.523247
5.502	0.521758
5.505	0.520312
5.508	0.518912
5.511	0.517559
5.514	0.516255
5.517	0.515002
5.52	0.513802
5.523	0.512656
5.526	0.511566
5.529	0.510533
5.532	0.509559
5.535	0.508644
5.538	0.507789
5.541	0.506996
5.544	0.506266
5.547	0.505598
5.55	0.504994
5.553	0.504454
5.556	0.503979
5.559	0.503568
5.562	0.503222
5.565	0.50294
5.568	0.502723
5.571	0.502569
5.574	0.50248
5.577	0.502454
5.58	0.50249
5.583	0.502589
5.586	0.502748
5.589	0.502967
5.592	0.503245
5.595	0.503581
5.598	0.503973
5.601	0.504419
5.604	0.504919
5.607	0.505471
5.61	0.506073
5.613	0.506723
5.616	0.507419
5.619	0.508159
5.622	0.508942
5.625	0.509764
5.628	0.510624
5.631	0.511519
5.634	0.512447
5.637	0.513406
5.64	0.514393
5.643	0.515405
5.646	0.51644
5.649	0.517495
5.652	0.518567
5.655	0.519654
5.658	0.520753
5.661	0.521861
5.664	0.522975
5.667	0.524093
5.67	0.525211
5.673	0.526327
5.676	0.527438
5.679	0.528541
5.682	0.529634
5.685	0.530712
5.688	0.531775
5.691	0.532818
5.694	0.53384
5.697	0.534838
5.7	0.535808
5.703	0.536749
5.706	0.537658
5.709	0.538533
5.712	0.539371
5.715	0.54017
5.718	0.540928
5.721	0.541642
5.724	0.542312
5.727	0.542934
5.73	0.543507
5.733	0.54403
5.736	0.544501
5.739	0.544918
5.742	0.54528
5.745	0.545586
5.748	0.545835
5.751	0.546025
5.754	0.546157
5.757	0.546228
5.76	0.546239
5.763	0.54619
5.766	0.546079
5.769	0.545907
5.772	0.545674
5.775	0.54538
5.778	0.545024
5.781	0.544608
5.784	0.544132
5.787	0.543596
5.79	0.543002
5.793	0.54235
5.796	0.541641
5.799	0.540877
5.802	0.540058
5.805	0.539186
5.808	0.538262
5.811	0.537289
5.814	0.536267
5.817	0.535198
5.82	0.534085
5.823	0.532929
5.826	0.531733
5.829	0.530497
5.832	0.529226
5.835	0.52792
5.838	0.526581
5.841	0.525214
5.844	0.523819
5.847	0.522399
5.85	0.520956
5.853	0.519494
5.856	0.518013
5.859	0.516518
5.862	0.51501
5.865	0.513492
5.868	0.511966
5.871	0.510435
5.874	0.508901
5.877	0.507367
5.88	0.505835
5.883	0.504307
5.886	0.502786
5.889	0.501273
5.892	0.499772
5.895	0.498284
5.898	0.496811
5.901	0.495355
5.904	0.493919
5.907	0.492505
5.91	0.491113
5.913	0.489747
5.916	0.488407
5.919	0.487095
5.922	0.485814
5.925	0.484563
5.928	0.483346
5.931	0.482162
5.934	0.481014
5.937	0.479903
5.94	0.478829
5.943	0.477794
5.946	0.476798
5.949	0.475843
5.952	0.474929
5.955	0.474057
5.958	0.473228
5.961	0.472443
5.964	0.471701
5.967	0.471003
5.97	0.47035
5.973	0.469742
5.976	0.469179
5.979	0.468661
5.982	0.468189
5.985	0.467762
5.988	0.467381
5.991	0.467046
5.994	0.466756
5.997	0.466511
