 x  	 F(x)  
4.479	-0.880275
4.482	-0.882391
4.485	-0.884611
4.488	-0.88693
4.491	-0.889345
4.494	-0.89185
4.497	-0.894442
4.5	-0.897117
4.503	-0.899869
4.506	-0.902695
4.509	-0.90559
4.512	-0.90855
4.515	-0.911571
4.518	-0.914648
4.521	-0.917776
4.524	-0.920952
4.527	-0.924172
4.53	-0.927429
4.533	-0.930722
4.536	-0.934044
4.539	-0.937392
4.542	-0.940762
4.545	-0.944149
4.548	-0.94755
4.551	-0.950959
4.554	-0.954373
4.557	-0.957787
4.56	-0.961198
4.563	-0.964602
4.566	-0.967995
4.569	-0.971372
4.572	-0.974729
4.575	-0.978064
4.578	-0.981372
4.581	-0.984649
4.584	-0.987892
4.587	-0.991097
4.59	-0.99426
4.593	-0.997379
4.596	-1.00045
4.599	-1.00347
4.602	-1.00643
4.605	-1.00934
4.608	-1.01218
4.611	-1.01496
4.614	-1.01768
4.617	-1.02032
4.62	-1.02289
4.623	-1.02539
4.626	-1.02781
4.629	-1.03014
4.632	-1.0324
4.635	-1.03457
4.638	-1.03665
4.641	-1.03865
4.644	-1.04055
4.647	-1.04237
4.65	-1.04409
4.653	-1.04571
4.656	-1.04724
4.659	-1.04866
4.662	-1.04999
4.665	-1.05122
4.668	-1.05235
4.671	-1.05338
4.674	-1.0543
4.677	-1.05512
4.68	-1.05584
4.683	-1.05646
4.686	-1.05697
4.689	-1.05738
4.692	-1.05769
4.695	-1.05789
4.698	-1.05799
4.701	-1.05799
4.704	-1.05789
4.707	-1.05769
4.71	-1.05739
4.713	-1.057
4.716	-1.0565
4.719	-1.05592
4.722	-1.05524
4.725	-1.05446
4.728	-1.0536
4.731	-1.05265
4.734	-1.05162
4.737	-1.0505
4.74	-1.0493
4.743	-1.04801
4.746	-1.04666
4.749	-1.04522
4.752	-1.04372
4.755	-1.04215
4.758	-1.0405
4.761	-1.0388
4.764	-1.03704
4.767	-1.03521
4.77	-1.03333
4.773	-1.03141
4.776	-1.02943
4.779	-1.0274
4.782	-1.02534
4.785	-1.02323
4.788	-1.02109
4.791	-1.01891
4.794	-1.01671
4.797	-1.01448
4.8	-1.01223
4.803	-1.00995
4.806	-1.00767
4.809	-1.00536
4.812	-1.00305
4.815	-1.00073
4.818	-0.998411
4.821	-0.996089
4.824	-0.993769
4.827	-0.991456
4.83	-0.989151
4.833	-0.986859
4.836	-0.984581
4.839	-0.982321
4.842	-0.980082
4.845	-0.977866
4.848	-0.975675
4.851	-0.973514
4.854	-0.971383
4.857	-0.969285
4.86	-0.967223
4.863	-0.965199
4.866	-0.963215
4.869	-0.961273
4.872	-0.959375
4.875	-0.957523
4.878	-0.955718
4.881	-0.953963
4.884	-0.952257
4.887	-0.950604
4.89	-0.949005
4.893	-0.947459
4.896	-0.94597
4.899	-0.944536
4.902	-0.943161
4.905	-0.941843
4.908	-0.940584
4.911	-0.939384
4.914	-0.938243
4.917	-0.937162
4.92	-0.936142
4.923	-0.935181
4.926	-0.934281
4.929	-0.93344
4.932	-0.932658
4.935	-0.931936
4.938	-0.931273
4.941	-0.930667
4.944	-0.930119
4.947	-0.929628
4.95	-0.929193
4.953	-0.928812
4.956	-0.928485
4.959	-0.92821
4.962	-0.927987
4.965	-0.927814
4.968	-0.92769
4.971	-0.927613
4.974	-0.927582
4.977	-0.927594
4.98	-0.92765
4.983	-0.927746
4.986	-0.927881
4.989	-0.928053
4.992	-0.92826
4.995	-0.9285
4.998	-0.928772
5.001	-0.929074
5.004	-0.929402
5.007	-0.929756
5.01	-0.930133
5.013	-0.93053
5.016	-0.930947
5.019	-0.93138
5.022	-0.931828
5.025	-0.932287
5.028	-0.932757
5.031	-0.933235
5.034	-0.933718
5.037	-0.934204
5.04	-0.934692
5.043	-0.935178
5.046	-0.935661
5.049	-0.936139
5.052	-0.936609
5.055	-0.93707
5.058	-0.937518
5.061	-0.937953
5.064	-0.938371
5.067	-0.938772
5.07	-0.939152
5.073	-0.939511
5.076	-0.939845
5.079	-0.940154
5.082	-0.940435
5.085	-0.940687
5.088	-0.940907
5.091	-0.941094
5.094	-0.941247
5.097	-0.941363
5.1	-0.941442
5.103	-0.941481
5.106	-0.94148
5.109	-0.941436
5.112	-0.941349
5.115	-0.941217
5.118	-0.941039
5.121	-0.940814
5.124	-0.940541
5.127	-0.940218
5.13	-0.939844
5.133	-0.93942
5.136	-0.938943
5.139	-0.938414
5.142	-0.937831
5.145	-0.937193
5.148	-0.9365
5.151	-0.935752
5.154	-0.934948
5.157	-0.934088
5.16	-0.93317
5.163	-0.932196
5.166	-0.931164
5.169	-0.930075
5.172	-0.928928
5.175	-0.927723
5.178	-0.926461
5.181	-0.925141
5.184	-0.923764
5.187	-0.922329
5.19	-0.920838
5.193	-0.919289
5.196	-0.917685
5.199	-0.916024
5.202	-0.914308
5.205	-0.912537
5.208	-0.910712
5.211	-0.908833
5.214	-0.906902
5.217	-0.904918
5.22	-0.902883
5.223	-0.900797
5.226	-0.898661
5.229	-0.896477
5.232	-0.894246
5.235	-0.891968
5.238	-0.889644
5.241	-0.887276
5.244	-0.884865
5.247	-0.882413
5.25	-0.879919
5.253	-0.877387
5.256	-0.874816
5.259	-0.872209
5.262	-0.869568
5.265	-0.866892
5.268	-0.864185
5.271	-0.861447
5.274	-0.858681
5.277	-0.855887
5.28	-0.853067
5.283	-0.850224
5.286	-0.847358
5.289	-0.844472
5.292	-0.841568
5.295	-0.838646
5.298	-0.835709
5.301	-0.832759
5.304	-0.829797
5.307	-0.826826
5.31	-0.823847
5.313	-0.820861
5.316	-0.817872
5.319	-0.814881
5.322	-0.811889
5.325	-0.808899
5.328	-0.805912
5.331	-0.802931
5.334	-0.799957
5.337	-0.796992
5.34	-0.794037
5.343	-0.791096
5.346	-0.788169
5.349	-0.785258
5.352	-0.782366
5.355	-0.779493
5.358	-0.776642
5.361	-0.773815
5.364	-0.771012
5.367	-0.768236
5.37	-0.765487
5.373	-0.762769
5.376	-0.760081
5.379	-0.757426
5.382	-0.754805
5.385	-0.75222
5.388	-0.74967
5.391	-0.747159
5.394	-0.744686
5.397	-0.742253
5.4	-0.739861
5.403	-0.737511
5.406	-0.735203
5.409	-0.732939
5.412	-0.730719
5.415	-0.728544
5.418	-0.726414
5.421	-0.724329
5.424	-0.722291
5.427	-0.720298
5.43	-0.718352
5.433	-0.716453
5.436	-0.7146
5.439	-0.712794
5.442	-0.711033
5.445	-0.709319
5.448	-0.707649
5.451	-0.706025
5.454	-0.704445
5.457	-0.702909
5.46	-0.701416
5.463	-0.699964
5.466	-0.698554
5.469	-0.697184
5.472	-0.695852
5.475	-0.694558
5.478	-0.693301
5.481	-0.692078
5.484	-0.690889
5.487	-0.689732
5.49	-0.688605
5.493	-0.687506
5.496	-0.686435
5.499	-0.685389
5.502	-0.684365
5.505	-0.683364
5.508	-0.682381
5.511	-0.681416
5.514	-0.680466
5.517	-0.679529
5.52	-0.678603
5.523	-0.677686
5.526	-0.676775
5.529	-0.675869
5.532	-0.674965
5.535	-0.674061
5.538	-0.673155
5.541	-0.672245
5.544	-0.671327
5.547	-0.670401
5.55	-0.669464
5.553	-0.668513
5.556	-0.667547
5.559	-0.666563
5.562	-0.66556
5.565	-0.664534
5.568	-0.663485
5.571	-0.66241
5.574	-0.661307
5.577	-0.660174
5.58	-0.65901
5.583	-0.657812
5.586	-0.65658
5.589	-0.65531
5.592	-0.654002
5.595	-0.652654
5.598	-0.651264
5.601	-0.649832
5.604	-0.648355
5.607	-0.646833
5.61	-0.645264
5.613	-0.643647
5.616	-0.641981
5.619	-0.640266
5.622	-0.6385
5.625	-0.636683
5.628	-0.634813
5.631	-0.632891
5.634	-0.630916
5.637	-0.628887
5.64	-0.626803
5.643	-0.624666
5.646	-0.622474
5.649	-0.620227
5.652	-0.617926
5.655	-0.61557
5.658	-0.61316
5.661	-0.610696
5.664	-0.608178
5.667	-0.605606
5.67	-0.602982
5.673	-0.600305
5.676	-0.597576
5.679	-0.594797
5.682	-0.591967
5.685	-0.589088
5.688	-0.586161
5.691	-0.583187
5.694	-0.580166
5.697	-0.577101
5.7	-0.573991
5.703	-0.570839
5.706	-0.567646
5.709	-0.564414
5.712	-0.561143
5.715	-0.557836
5.718	-0.554493
5.721	-0.551118
5.724	-0.54771
5.727	-0.544273
5.73	-0.540808
5.733	-0.537316
5.736	-0.5338
5.739	-0.530262
5.742	-0.526703
5.745	-0.523125
5.748	-0.519531
5.751	-0.515923
5.754	-0.512302
5.757	-0.50867
5.76	-0.50503
5.763	-0.501385
5.766	-0.497735
5.769	-0.494083
5.772	-0.490431
5.775	-0.486781
5.778	-0.483136
5.781	-0.479497
5.784	-0.475867
5.787	-0.472247
5.79	-0.46864
5.793	-0.465048
5.796	-0.461472
5.799	-0.457915
5.802	-0.454379
5.805	-0.450865
5.808	-0.447376
5.811	-0.443913
5.814	-0.440478
5.817	-0.437073
5.82	-0.433699
5.823	-0.430359
5.826	-0.427054
5.829	-0.423785
5.832	-0.420554
5.835	-0.417362
5.838	-0.414211
5.841	-0.411103
5.844	-0.408037
5.847	-0.405017
5.85	-0.402042
5.853	-0.399114
5.856	-0.396234
5.859	-0.393403
5.862	-0.390621
5.865	-0.38789
5.868	-0.38521
5.871	-0.382582
5.874	-0.380007
5.877	-0.377485
5.88	-0.375017
5.883	-0.372602
5.886	-0.370242
5.889	-0.367937
5.892	-0.365686
5.895	-0.363491
5.898	-0.361351
5.901	-0.359266
5.904	-0.357236
5.907	-0.355261
5.91	-0.353341
5.913	-0.351476
5.916	-0.349665
5.919	-0.347909
5.922	-0.346206
5.925	-0.344557
5.928	-0.342961
5.931	-0.341418
5.934	-0.339927
5.937	-0.338487
5.94	-0.337098
5.943	-0.335759
5.946	-0.334469
5.949	-0.333229
5.952	-0.332037
5.955	-0.330892
5.958	-0.329793
5.961	-0.328741
5.964	-0.327733
5.967	-0.326769
5.97	-0.325849
5.973	-0.324971
5.976	-0.324134
5.979	-0.323338
5.982	-0.322581
5.985	-0.321863
5.988	-0.321183
5.991	-0.320539
5.994	-0.319931
5.997	-0.319358
