 x  	 F(x)  
4.479	-0.880022
4.482	-0.882227
4.485	-0.884534
4.488	-0.886938
4.491	-0.889436
4.494	-0.892023
4.497	-0.894694
4.5	-0.897446
4.503	-0.900273
4.506	-0.903172
4.509	-0.906138
4.512	-0.909167
4.515	-0.912254
4.518	-0.915394
4.521	-0.918585
4.524	-0.92182
4.527	-0.925096
4.53	-0.928408
4.533	-0.931753
4.536	-0.935125
4.539	-0.938521
4.542	-0.941936
4.545	-0.945366
4.548	-0.948806
4.551	-0.952253
4.554	-0.955703
4.557	-0.95915
4.56	-0.962592
4.563	-0.966025
4.566	-0.969443
4.569	-0.972844
4.572	-0.976223
4.575	-0.979577
4.578	-0.982902
4.581	-0.986193
4.584	-0.989449
4.587	-0.992664
4.59	-0.995835
4.593	-0.99896
4.596	-1.00203
4.599	-1.00505
4.602	-1.00802
4.605	-1.01092
4.608	-1.01376
4.611	-1.01654
4.614	-1.01924
4.617	-1.02187
4.62	-1.02443
4.623	-1.02692
4.626	-1.02932
4.629	-1.03164
4.632	-1.03388
4.635	-1.03603
4.638	-1.03809
4.641	-1.04006
4.644	-1.04194
4.647	-1.04373
4.65	-1.04542
4.653	-1.04701
4.656	-1.04851
4.659	-1.04991
4.662	-1.0512
4.665	-1.0524
4.668	-1.05349
4.671	-1.05449
4.674	-1.05537
4.677	-1.05616
4.68	-1.05684
4.683	-1.05742
4.686	-1.05789
4.689	-1.05826
4.692	-1.05853
4.695	-1.05869
4.698	-1.05876
4.701	-1.05872
4.704	-1.05857
4.707	-1.05833
4.71	-1.05799
4.713	-1.05756
4.716	-1.05702
4.719	-1.05639
4.722	-1.05567
4.725	-1.05486
4.728	-1.05396
4.731	-1.05297
4.734	-1.05189
4.737	-1.05073
4.74	-1.04949
4.743	-1.04817
4.746	-1.04678
4.749	-1.04531
4.752	-1.04377
4.755	-1.04216
4.758	-1.04048
4.761	-1.03874
4.764	-1.03694
4.767	-1.03509
4.77	-1.03318
4.773	-1.03122
4.776	-1.02921
4.779	-1.02715
4.782	-1.02506
4.785	-1.02292
4.788	-1.02075
4.791	-1.01855
4.794	-1.01632
4.797	-1.01407
4.8	-1.01179
4.803	-1.0095
4.806	-1.00719
4.809	-1.00486
4.812	-1.00253
4.815	-1.0002
4.818	-0.997856
4.821	-0.995518
4.824	-0.993183
4.827	-0.990855
4.83	-0.988537
4.833	-0.986232
4.836	-0.983942
4.839	-0.981672
4.842	-0.979423
4.845	-0.977198
4.848	-0.975
4.851	-0.972831
4.854	-0.970694
4.857	-0.968592
4.86	-0.966526
4.863	-0.964498
4.866	-0.962512
4.869	-0.960568
4.872	-0.95867
4.875	-0.956817
4.878	-0.955013
4.881	-0.953259
4.884	-0.951557
4.887	-0.949907
4.89	-0.948311
4.893	-0.946771
4.896	-0.945287
4.899	-0.94386
4.902	-0.942491
4.905	-0.94118
4.908	-0.939929
4.911	-0.938738
4.914	-0.937607
4.917	-0.936537
4.92	-0.935527
4.923	-0.934577
4.926	-0.933688
4.929	-0.93286
4.932	-0.932091
4.935	-0.931383
4.938	-0.930733
4.941	-0.930142
4.944	-0.929609
4.947	-0.929133
4.95	-0.928713
4.953	-0.928348
4.956	-0.928037
4.959	-0.92778
4.962	-0.927574
4.965	-0.927418
4.968	-0.927312
4.971	-0.927253
4.974	-0.92724
4.977	-0.927271
4.98	-0.927345
4.983	-0.92746
4.986	-0.927614
4.989	-0.927805
4.992	-0.928031
4.995	-0.928291
4.998	-0.928583
5.001	-0.928904
5.004	-0.929252
5.007	-0.929625
5.01	-0.930022
5.013	-0.930439
5.016	-0.930875
5.019	-0.931328
5.022	-0.931794
5.025	-0.932273
5.028	-0.932762
5.031	-0.933259
5.034	-0.93376
5.037	-0.934265
5.04	-0.934771
5.043	-0.935276
5.046	-0.935777
5.049	-0.936272
5.052	-0.936759
5.055	-0.937236
5.058	-0.937701
5.061	-0.938152
5.064	-0.938586
5.067	-0.939002
5.07	-0.939397
5.073	-0.939769
5.076	-0.940118
5.079	-0.94044
5.082	-0.940733
5.085	-0.940997
5.088	-0.941229
5.091	-0.941428
5.094	-0.941591
5.097	-0.941717
5.1	-0.941805
5.103	-0.941853
5.106	-0.94186
5.109	-0.941824
5.112	-0.941744
5.115	-0.941618
5.118	-0.941446
5.121	-0.941226
5.124	-0.940957
5.127	-0.940638
5.13	-0.940268
5.133	-0.939846
5.136	-0.939371
5.139	-0.938843
5.142	-0.93826
5.145	-0.937623
5.148	-0.93693
5.151	-0.93618
5.154	-0.935374
5.157	-0.934511
5.16	-0.933591
5.163	-0.932613
5.166	-0.931577
5.169	-0.930482
5.172	-0.92933
5.175	-0.92812
5.178	-0.926851
5.181	-0.925524
5.184	-0.924139
5.187	-0.922697
5.19	-0.921196
5.193	-0.919639
5.196	-0.918025
5.199	-0.916355
5.202	-0.914629
5.205	-0.912847
5.208	-0.911011
5.211	-0.909121
5.214	-0.907178
5.217	-0.905182
5.22	-0.903134
5.223	-0.901036
5.226	-0.898888
5.229	-0.896691
5.232	-0.894446
5.235	-0.892155
5.238	-0.889818
5.241	-0.887436
5.244	-0.885011
5.247	-0.882545
5.25	-0.880037
5.253	-0.877491
5.256	-0.874906
5.259	-0.872285
5.262	-0.86963
5.265	-0.86694
5.268	-0.864219
5.271	-0.861467
5.274	-0.858687
5.277	-0.855879
5.28	-0.853046
5.283	-0.850189
5.286	-0.847311
5.289	-0.844411
5.292	-0.841494
5.295	-0.83856
5.298	-0.83561
5.301	-0.832648
5.304	-0.829675
5.307	-0.826692
5.31	-0.823701
5.313	-0.820706
5.316	-0.817706
5.319	-0.814704
5.322	-0.811703
5.325	-0.808703
5.328	-0.805708
5.331	-0.802718
5.334	-0.799736
5.337	-0.796763
5.34	-0.793802
5.343	-0.790854
5.346	-0.787921
5.349	-0.785004
5.352	-0.782107
5.355	-0.77923
5.358	-0.776374
5.361	-0.773543
5.364	-0.770737
5.367	-0.767959
5.37	-0.765209
5.373	-0.762489
5.376	-0.7598
5.379	-0.757145
5.382	-0.754525
5.385	-0.75194
5.388	-0.749392
5.391	-0.746883
5.394	-0.744413
5.397	-0.741983
5.4	-0.739595
5.403	-0.737249
5.406	-0.734947
5.409	-0.732688
5.412	-0.730474
5.415	-0.728306
5.418	-0.726183
5.421	-0.724106
5.424	-0.722076
5.427	-0.720092
5.43	-0.718156
5.433	-0.716266
5.436	-0.714424
5.439	-0.712628
5.442	-0.710879
5.445	-0.709176
5.448	-0.707519
5.451	-0.705907
5.454	-0.70434
5.457	-0.702817
5.46	-0.701337
5.463	-0.699899
5.466	-0.698503
5.469	-0.697147
5.472	-0.69583
5.475	-0.69455
5.478	-0.693308
5.481	-0.6921
5.484	-0.690926
5.487	-0.689783
5.49	-0.688672
5.493	-0.687588
5.496	-0.686532
5.499	-0.6855
5.502	-0.684492
5.505	-0.683505
5.508	-0.682537
5.511	-0.681586
5.514	-0.680649
5.517	-0.679726
5.52	-0.678813
5.523	-0.677909
5.526	-0.677011
5.529	-0.676117
5.532	-0.675225
5.535	-0.674333
5.538	-0.673437
5.541	-0.672537
5.544	-0.671629
5.547	-0.670712
5.55	-0.669783
5.553	-0.66884
5.556	-0.667881
5.559	-0.666903
5.562	-0.665905
5.565	-0.664885
5.568	-0.66384
5.571	-0.662768
5.574	-0.661667
5.577	-0.660536
5.58	-0.659373
5.583	-0.658175
5.586	-0.656942
5.589	-0.655671
5.592	-0.65436
5.595	-0.653009
5.598	-0.651616
5.601	-0.650178
5.604	-0.648696
5.607	-0.647168
5.61	-0.645592
5.613	-0.643967
5.616	-0.642293
5.619	-0.640569
5.622	-0.638793
5.625	-0.636965
5.628	-0.635085
5.631	-0.633151
5.634	-0.631163
5.637	-0.629121
5.64	-0.627024
5.643	-0.624873
5.646	-0.622666
5.649	-0.620405
5.652	-0.618088
5.655	-0.615717
5.658	-0.613291
5.661	-0.610811
5.664	-0.608276
5.667	-0.605688
5.67	-0.603047
5.673	-0.600353
5.676	-0.597607
5.679	-0.594811
5.682	-0.591964
5.685	-0.589068
5.688	-0.586124
5.691	-0.583133
5.694	-0.580096
5.697	-0.577013
5.7	-0.573888
5.703	-0.57072
5.706	-0.567511
5.709	-0.564263
5.712	-0.560978
5.715	-0.557656
5.718	-0.554299
5.721	-0.55091
5.724	-0.547489
5.727	-0.544039
5.73	-0.540562
5.733	-0.537059
5.736	-0.533532
5.739	-0.529983
5.742	-0.526414
5.745	-0.522828
5.748	-0.519225
5.751	-0.515609
5.754	-0.511981
5.757	-0.508344
5.76	-0.504699
5.763	-0.501048
5.766	-0.497394
5.769	-0.493739
5.772	-0.490085
5.775	-0.486433
5.778	-0.482787
5.781	-0.479148
5.784	-0.475519
5.787	-0.4719
5.79	-0.468295
5.793	-0.464706
5.796	-0.461134
5.799	-0.457581
5.802	-0.45405
5.805	-0.450542
5.808	-0.447059
5.811	-0.443603
5.814	-0.440175
5.817	-0.436778
5.82	-0.433414
5.823	-0.430083
5.826	-0.426788
5.829	-0.423529
5.832	-0.420309
5.835	-0.417129
5.838	-0.41399
5.841	-0.410894
5.844	-0.407842
5.847	-0.404834
5.85	-0.401873
5.853	-0.398959
5.856	-0.396093
5.859	-0.393276
5.862	-0.390509
5.865	-0.387793
5.868	-0.385128
5.871	-0.382516
5.874	-0.379956
5.877	-0.377449
5.88	-0.374996
5.883	-0.372598
5.886	-0.370253
5.889	-0.367963
5.892	-0.365729
5.895	-0.363549
5.898	-0.361424
5.901	-0.359355
5.904	-0.35734
5.907	-0.35538
5.91	-0.353476
5.913	-0.351625
5.916	-0.349829
5.919	-0.348088
5.922	-0.346399
5.925	-0.344764
5.928	-0.343182
5.931	-0.341652
5.934	-0.340174
5.937	-0.338747
5.94	-0.337371
5.943	-0.336044
5.946	-0.334767
5.949	-0.333538
5.952	-0.332357
5.955	-0.331223
5.958	-0.330135
5.961	-0.329092
5.964	-0.328094
5.967	-0.32714
5.97	-0.326228
5.973	-0.325359
5.976	-0.32453
5.979	-0.323742
5.982	-0.322992
5.985	-0.322281
5.988	-0.321607
5.991	-0.320969
5.994	-0.320367
5.997	-0.319799
