 x 	V[Y|X = x] 
4.659	0.688156
4.662	0.686294
4.665	0.684533
4.668	0.682876
4.671	0.681321
4.674	0.67987
4.677	0.678524
4.68	0.677281
4.683	0.676143
4.686	0.675109
4.689	0.674178
4.692	0.673349
4.695	0.672622
4.698	0.671995
4.701	0.671467
4.704	0.671037
4.707	0.670702
4.71	0.67046
4.713	0.67031
4.716	0.670248
4.719	0.670273
4.722	0.670381
4.725	0.670569
4.728	0.670835
4.731	0.671176
4.734	0.671587
4.737	0.672066
4.74	0.672608
4.743	0.67321
4.746	0.673869
4.749	0.67458
4.752	0.675339
4.755	0.676142
4.758	0.676985
4.761	0.677864
4.764	0.678775
4.767	0.679713
4.77	0.680675
4.773	0.681655
4.776	0.68265
4.779	0.683656
4.782	0.684668
4.785	0.685683
4.788	0.686695
4.791	0.687702
4.794	0.688699
4.797	0.689682
4.8	0.690648
4.803	0.691592
4.806	0.692512
4.809	0.693403
4.812	0.694263
4.815	0.695088
4.818	0.695875
4.821	0.696621
4.824	0.697323
4.827	0.697979
4.83	0.698585
4.833	0.69914
4.836	0.699641
4.839	0.700086
4.842	0.700473
4.845	0.700801
4.848	0.701066
4.851	0.701269
4.854	0.701408
4.857	0.701481
4.86	0.701487
4.863	0.701426
4.866	0.701297
4.869	0.701098
4.872	0.700831
4.875	0.700493
4.878	0.700086
4.881	0.699608
4.884	0.699061
4.887	0.698444
4.89	0.697758
4.893	0.697002
4.896	0.696178
4.899	0.695287
4.902	0.694329
4.905	0.693304
4.908	0.692215
4.911	0.691061
4.914	0.689845
4.917	0.688568
4.92	0.68723
4.923	0.685834
4.926	0.684381
4.929	0.682873
4.932	0.68131
4.935	0.679696
4.938	0.678032
4.941	0.676319
4.944	0.67456
4.947	0.672757
4.95	0.670911
4.953	0.669025
4.956	0.667102
4.959	0.665142
4.962	0.663149
4.965	0.661125
4.968	0.659071
4.971	0.656991
4.974	0.654886
4.977	0.65276
4.98	0.650614
4.983	0.64845
4.986	0.646272
4.989	0.644082
4.992	0.641882
4.995	0.639675
4.998	0.637463
5.001	0.635248
5.004	0.633034
5.007	0.630822
5.01	0.628615
5.013	0.626415
5.016	0.624225
5.019	0.622048
5.022	0.619886
5.025	0.61774
5.028	0.615614
5.031	0.61351
5.034	0.61143
5.037	0.609376
5.04	0.607351
5.043	0.605357
5.046	0.603395
5.049	0.601469
5.052	0.599579
5.055	0.597729
5.058	0.59592
5.061	0.594154
5.064	0.592432
5.067	0.590757
5.07	0.58913
5.073	0.587553
5.076	0.586028
5.079	0.584555
5.082	0.583136
5.085	0.581774
5.088	0.580468
5.091	0.57922
5.094	0.578031
5.097	0.576902
5.1	0.575834
5.103	0.574828
5.106	0.573884
5.109	0.573004
5.112	0.572187
5.115	0.571434
5.118	0.570746
5.121	0.570122
5.124	0.569562
5.127	0.569068
5.13	0.568638
5.133	0.568272
5.136	0.56797
5.139	0.567733
5.142	0.567558
5.145	0.567446
5.148	0.567396
5.151	0.567407
5.154	0.567479
5.157	0.567609
5.16	0.567798
5.163	0.568043
5.166	0.568345
5.169	0.5687
5.172	0.569108
5.175	0.569568
5.178	0.570077
5.181	0.570633
5.184	0.571236
5.187	0.571883
5.19	0.572572
5.193	0.573301
5.196	0.574068
5.199	0.574871
5.202	0.575708
5.205	0.576575
5.208	0.577472
5.211	0.578395
5.214	0.579341
5.217	0.58031
5.22	0.581297
5.223	0.5823
5.226	0.583318
5.229	0.584346
5.232	0.585382
5.235	0.586425
5.238	0.58747
5.241	0.588515
5.244	0.589558
5.247	0.590595
5.25	0.591625
5.253	0.592644
5.256	0.593649
5.259	0.594638
5.262	0.595608
5.265	0.596557
5.268	0.597482
5.271	0.598381
5.274	0.59925
5.277	0.600087
5.28	0.60089
5.283	0.601657
5.286	0.602385
5.289	0.603072
5.292	0.603715
5.295	0.604314
5.298	0.604864
5.301	0.605366
5.304	0.605816
5.307	0.606213
5.31	0.606555
5.313	0.606841
5.316	0.607069
5.319	0.607238
5.322	0.607347
5.325	0.607394
5.328	0.607378
5.331	0.607298
5.334	0.607155
5.337	0.606945
5.34	0.606671
5.343	0.60633
5.346	0.605923
5.349	0.605449
5.352	0.604908
5.355	0.604301
5.358	0.603627
5.361	0.602888
5.364	0.602082
5.367	0.601212
5.37	0.600278
5.373	0.59928
5.376	0.59822
5.379	0.597098
5.382	0.595917
5.385	0.594677
5.388	0.59338
5.391	0.592027
5.394	0.590621
5.397	0.589162
5.4	0.587654
5.403	0.586098
5.406	0.584496
5.409	0.58285
5.412	0.581163
5.415	0.579438
5.418	0.577677
5.421	0.575882
5.424	0.574056
5.427	0.572202
5.43	0.570322
5.433	0.568421
5.436	0.566499
5.439	0.564561
5.442	0.56261
5.445	0.560648
5.448	0.558679
5.451	0.556705
5.454	0.554729
5.457	0.552756
5.46	0.550787
5.463	0.548826
5.466	0.546877
5.469	0.544941
5.472	0.543022
5.475	0.541123
5.478	0.539248
5.481	0.537398
5.484	0.535577
5.487	0.533788
5.49	0.532033
5.493	0.530314
5.496	0.528636
5.499	0.526999
5.502	0.525407
5.505	0.523862
5.508	0.522366
5.511	0.520921
5.514	0.519529
5.517	0.518193
5.52	0.516914
5.523	0.515693
5.526	0.514533
5.529	0.513435
5.532	0.5124
5.535	0.51143
5.538	0.510525
5.541	0.509687
5.544	0.508916
5.547	0.508214
5.55	0.50758
5.553	0.507016
5.556	0.506521
5.559	0.506096
5.562	0.505741
5.565	0.505456
5.568	0.50524
5.571	0.505093
5.574	0.505015
5.577	0.505005
5.58	0.505062
5.583	0.505185
5.586	0.505374
5.589	0.505628
5.592	0.505944
5.595	0.506321
5.598	0.506759
5.601	0.507255
5.604	0.507808
5.607	0.508415
5.61	0.509076
5.613	0.509787
5.616	0.510546
5.619	0.511352
5.622	0.512203
5.625	0.513094
5.628	0.514025
5.631	0.514992
5.634	0.515993
5.637	0.517024
5.64	0.518085
5.643	0.51917
5.646	0.520278
5.649	0.521405
5.652	0.52255
5.655	0.523707
5.658	0.524875
5.661	0.526051
5.664	0.527231
5.667	0.528412
5.67	0.529592
5.673	0.530767
5.676	0.531933
5.679	0.533089
5.682	0.534231
5.685	0.535357
5.688	0.536462
5.691	0.537545
5.694	0.538602
5.697	0.53963
5.7	0.540628
5.703	0.541592
5.706	0.54252
5.709	0.543408
5.712	0.544256
5.715	0.54506
5.718	0.545819
5.721	0.546529
5.724	0.54719
5.727	0.547799
5.73	0.548355
5.733	0.548856
5.736	0.549299
5.739	0.549685
5.742	0.550012
5.745	0.550278
5.748	0.550482
5.751	0.550624
5.754	0.550703
5.757	0.550719
5.76	0.55067
5.763	0.550557
5.766	0.55038
5.769	0.550138
5.772	0.549831
5.775	0.549461
5.778	0.549026
5.781	0.548529
5.784	0.547969
5.787	0.547347
5.79	0.546665
5.793	0.545923
5.796	0.545122
5.799	0.544265
5.802	0.543352
5.805	0.542384
5.808	0.541365
5.811	0.540294
5.814	0.539175
5.817	0.538009
5.82	0.536797
5.823	0.535544
5.826	0.534249
5.829	0.532916
5.832	0.531548
5.835	0.530145
5.838	0.528711
5.841	0.527249
5.844	0.52576
5.847	0.524248
5.85	0.522714
5.853	0.521161
5.856	0.519593
5.859	0.518011
5.862	0.516417
5.865	0.514816
5.868	0.513208
5.871	0.511597
5.874	0.509986
5.877	0.508375
5.88	0.506769
5.883	0.505169
5.886	0.503578
5.889	0.501998
5.892	0.500431
5.895	0.498879
5.898	0.497345
5.901	0.495831
5.904	0.494338
5.907	0.492869
5.91	0.491425
5.913	0.490008
5.916	0.48862
5.919	0.487263
5.922	0.485937
5.925	0.484645
5.928	0.483388
5.931	0.482167
5.934	0.480984
5.937	0.479839
5.94	0.478734
5.943	0.47767
5.946	0.476647
5.949	0.475667
5.952	0.47473
5.955	0.473837
5.958	0.472989
5.961	0.472186
5.964	0.471428
5.967	0.470717
5.97	0.470051
5.973	0.469433
5.976	0.468861
5.979	0.468337
5.982	0.46786
5.985	0.467429
5.988	0.467046
5.991	0.466711
5.994	0.466422
5.997	0.46618
