 x 	V[Y|X = x] 
4.656	0.684565
4.659	0.682536
4.662	0.680604
4.665	0.678767
4.668	0.677029
4.671	0.67539
4.674	0.67385
4.677	0.67241
4.68	0.671071
4.683	0.669832
4.686	0.668693
4.689	0.667655
4.692	0.666717
4.695	0.665877
4.698	0.665135
4.701	0.664491
4.704	0.663942
4.707	0.663486
4.71	0.663124
4.713	0.662851
4.716	0.662666
4.719	0.662568
4.722	0.662553
4.725	0.662618
4.728	0.662761
4.731	0.66298
4.734	0.66327
4.737	0.663628
4.74	0.664052
4.743	0.664538
4.746	0.665081
4.749	0.665679
4.752	0.666328
4.755	0.667023
4.758	0.667761
4.761	0.668537
4.764	0.669349
4.767	0.670191
4.77	0.67106
4.773	0.671951
4.776	0.67286
4.779	0.673784
4.782	0.674718
4.785	0.675658
4.788	0.6766
4.791	0.677541
4.794	0.678475
4.797	0.679401
4.8	0.680313
4.803	0.681208
4.806	0.682082
4.809	0.682933
4.812	0.683756
4.815	0.684549
4.818	0.685308
4.821	0.686031
4.824	0.686713
4.827	0.687354
4.83	0.687949
4.833	0.688497
4.836	0.688996
4.839	0.689442
4.842	0.689835
4.845	0.690171
4.848	0.69045
4.851	0.69067
4.854	0.69083
4.857	0.690927
4.86	0.690961
4.863	0.690932
4.866	0.690837
4.869	0.690677
4.872	0.690451
4.875	0.690158
4.878	0.689799
4.881	0.689372
4.884	0.688879
4.887	0.688319
4.89	0.687692
4.893	0.686999
4.896	0.68624
4.899	0.685416
4.902	0.684528
4.905	0.683576
4.908	0.682562
4.911	0.681485
4.914	0.680349
4.917	0.679153
4.92	0.677899
4.923	0.676588
4.926	0.675222
4.929	0.673803
4.932	0.672331
4.935	0.670809
4.938	0.669239
4.941	0.667622
4.944	0.66596
4.947	0.664254
4.95	0.662508
4.953	0.660723
4.956	0.658901
4.959	0.657045
4.962	0.655155
4.965	0.653235
4.968	0.651287
4.971	0.649313
4.974	0.647315
4.977	0.645295
4.98	0.643257
4.983	0.641201
4.986	0.639131
4.989	0.637049
4.992	0.634957
4.995	0.632858
4.998	0.630753
5.001	0.628646
5.004	0.626539
5.007	0.624434
5.01	0.622333
5.013	0.620239
5.016	0.618154
5.019	0.616081
5.022	0.614021
5.025	0.611978
5.028	0.609952
5.031	0.607947
5.034	0.605965
5.037	0.604007
5.04	0.602077
5.043	0.600176
5.046	0.598305
5.049	0.596468
5.052	0.594666
5.055	0.5929
5.058	0.591174
5.061	0.589488
5.064	0.587844
5.067	0.586245
5.07	0.58469
5.073	0.583184
5.076	0.581725
5.079	0.580317
5.082	0.57896
5.085	0.577656
5.088	0.576405
5.091	0.57521
5.094	0.57407
5.097	0.572987
5.1	0.571962
5.103	0.570996
5.106	0.570088
5.109	0.56924
5.112	0.568453
5.115	0.567726
5.118	0.567059
5.121	0.566455
5.124	0.565911
5.127	0.565428
5.13	0.565007
5.133	0.564647
5.136	0.564347
5.139	0.564108
5.142	0.563929
5.145	0.563809
5.148	0.563748
5.151	0.563745
5.154	0.563799
5.157	0.563909
5.16	0.564075
5.163	0.564294
5.166	0.564566
5.169	0.56489
5.172	0.565264
5.175	0.565687
5.178	0.566156
5.181	0.566671
5.184	0.56723
5.187	0.567831
5.19	0.568473
5.193	0.569152
5.196	0.569868
5.199	0.570617
5.202	0.571399
5.205	0.572211
5.208	0.57305
5.211	0.573915
5.214	0.574803
5.217	0.575711
5.22	0.576638
5.223	0.57758
5.226	0.578535
5.229	0.579502
5.232	0.580476
5.235	0.581457
5.238	0.58244
5.241	0.583424
5.244	0.584405
5.247	0.585382
5.25	0.586352
5.253	0.587312
5.256	0.588259
5.259	0.589191
5.262	0.590106
5.265	0.591001
5.268	0.591873
5.271	0.59272
5.274	0.593539
5.277	0.594328
5.28	0.595086
5.283	0.595808
5.286	0.596495
5.289	0.597142
5.292	0.597748
5.295	0.598311
5.298	0.598829
5.301	0.599301
5.304	0.599724
5.307	0.600096
5.31	0.600416
5.313	0.600683
5.316	0.600895
5.319	0.601051
5.322	0.601149
5.325	0.601189
5.328	0.601169
5.331	0.601088
5.334	0.600946
5.337	0.600743
5.34	0.600476
5.343	0.600147
5.346	0.599754
5.349	0.599298
5.352	0.598779
5.355	0.598196
5.358	0.59755
5.361	0.596841
5.364	0.596069
5.367	0.595236
5.37	0.594341
5.373	0.593386
5.376	0.592372
5.379	0.591299
5.382	0.590169
5.385	0.588984
5.388	0.587743
5.391	0.586451
5.394	0.585107
5.397	0.583713
5.4	0.582272
5.403	0.580785
5.406	0.579255
5.409	0.577684
5.412	0.576073
5.415	0.574426
5.418	0.572744
5.421	0.571031
5.424	0.569288
5.427	0.567518
5.43	0.565724
5.433	0.563909
5.436	0.562076
5.439	0.560227
5.442	0.558365
5.445	0.556493
5.448	0.554614
5.451	0.55273
5.454	0.550846
5.457	0.548963
5.46	0.547085
5.463	0.545214
5.466	0.543354
5.469	0.541508
5.472	0.539677
5.475	0.537866
5.478	0.536076
5.481	0.534311
5.484	0.532573
5.487	0.530865
5.49	0.52919
5.493	0.52755
5.496	0.525947
5.499	0.524384
5.502	0.522863
5.505	0.521387
5.508	0.519957
5.511	0.518575
5.514	0.517244
5.517	0.515966
5.52	0.514741
5.523	0.513572
5.526	0.51246
5.529	0.511407
5.532	0.510414
5.535	0.509481
5.538	0.508611
5.541	0.507804
5.544	0.507061
5.547	0.506382
5.55	0.505769
5.553	0.505221
5.556	0.504739
5.559	0.504323
5.562	0.503974
5.565	0.50369
5.568	0.503473
5.571	0.503321
5.574	0.503234
5.577	0.503212
5.58	0.503254
5.583	0.503359
5.586	0.503527
5.589	0.503756
5.592	0.504044
5.595	0.504392
5.598	0.504797
5.601	0.505258
5.604	0.505773
5.607	0.506341
5.61	0.50696
5.613	0.507628
5.616	0.508342
5.619	0.509102
5.622	0.509904
5.625	0.510746
5.628	0.511627
5.631	0.512543
5.634	0.513493
5.637	0.514473
5.64	0.515481
5.643	0.516514
5.646	0.517571
5.649	0.518647
5.652	0.51974
5.655	0.520848
5.658	0.521967
5.661	0.523095
5.664	0.524228
5.667	0.525365
5.67	0.526501
5.673	0.527634
5.676	0.528761
5.679	0.52988
5.682	0.530986
5.685	0.532079
5.688	0.533153
5.691	0.534208
5.694	0.53524
5.697	0.536246
5.7	0.537224
5.703	0.538172
5.706	0.539086
5.709	0.539964
5.712	0.540804
5.715	0.541604
5.718	0.542362
5.721	0.543074
5.724	0.543741
5.727	0.544358
5.73	0.544926
5.733	0.545441
5.736	0.545903
5.739	0.54631
5.742	0.54666
5.745	0.546953
5.748	0.547188
5.751	0.547363
5.754	0.547478
5.757	0.547532
5.76	0.547524
5.763	0.547455
5.766	0.547323
5.769	0.547129
5.772	0.546873
5.775	0.546554
5.778	0.546174
5.781	0.545733
5.784	0.545231
5.787	0.544668
5.79	0.544046
5.793	0.543366
5.796	0.542629
5.799	0.541836
5.802	0.540987
5.805	0.540086
5.808	0.539132
5.811	0.538129
5.814	0.537077
5.817	0.535978
5.82	0.534835
5.823	0.533649
5.826	0.532422
5.829	0.531156
5.832	0.529855
5.835	0.528519
5.838	0.527152
5.841	0.525755
5.844	0.524331
5.847	0.522882
5.85	0.521412
5.853	0.519922
5.856	0.518415
5.859	0.516893
5.862	0.515359
5.865	0.513816
5.868	0.512265
5.871	0.51071
5.874	0.509152
5.877	0.507595
5.88	0.50604
5.883	0.504491
5.886	0.502948
5.889	0.501416
5.892	0.499894
5.895	0.498387
5.898	0.496896
5.901	0.495423
5.904	0.49397
5.907	0.492539
5.91	0.491132
5.913	0.489751
5.916	0.488397
5.919	0.487072
5.922	0.485777
5.925	0.484515
5.928	0.483285
5.931	0.482091
5.934	0.480933
5.937	0.479811
5.94	0.478728
5.943	0.477685
5.946	0.476681
5.949	0.475719
5.952	0.474799
5.955	0.473921
5.958	0.473086
5.961	0.472296
5.964	0.471549
5.967	0.470848
5.97	0.470191
5.973	0.46958
5.976	0.469015
5.979	0.468495
5.982	0.468022
5.985	0.467594
5.988	0.467213
5.991	0.466877
5.994	0.466588
5.997	0.466344
