 x  	 F(x)  
4.479	-0.880141
4.482	-0.882296
4.485	-0.884555
4.488	-0.886911
4.491	-0.889363
4.494	-0.891904
4.497	-0.894531
4.5	-0.89724
4.503	-0.900025
4.506	-0.902884
4.509	-0.90581
4.512	-0.908801
4.515	-0.911851
4.518	-0.914956
4.521	-0.918112
4.524	-0.921315
4.527	-0.924559
4.53	-0.927842
4.533	-0.931157
4.536	-0.934502
4.539	-0.937872
4.542	-0.941262
4.545	-0.944668
4.548	-0.948087
4.551	-0.951513
4.554	-0.954943
4.557	-0.958373
4.56	-0.961798
4.563	-0.965215
4.566	-0.96862
4.569	-0.972008
4.572	-0.975375
4.575	-0.978719
4.578	-0.982035
4.581	-0.985319
4.584	-0.988568
4.587	-0.991778
4.59	-0.994946
4.593	-0.998068
4.596	-1.00114
4.599	-1.00416
4.602	-1.00712
4.605	-1.01003
4.608	-1.01287
4.611	-1.01565
4.614	-1.01836
4.617	-1.021
4.62	-1.02357
4.623	-1.02606
4.626	-1.02847
4.629	-1.0308
4.632	-1.03305
4.635	-1.03521
4.638	-1.03729
4.641	-1.03927
4.644	-1.04117
4.647	-1.04297
4.65	-1.04468
4.653	-1.04629
4.656	-1.0478
4.659	-1.04922
4.662	-1.05053
4.665	-1.05175
4.668	-1.05286
4.671	-1.05387
4.674	-1.05478
4.677	-1.05559
4.68	-1.05629
4.683	-1.05689
4.686	-1.05739
4.689	-1.05778
4.692	-1.05807
4.695	-1.05825
4.698	-1.05834
4.701	-1.05832
4.704	-1.0582
4.707	-1.05799
4.71	-1.05767
4.713	-1.05726
4.716	-1.05675
4.719	-1.05614
4.722	-1.05544
4.725	-1.05465
4.728	-1.05377
4.731	-1.0528
4.734	-1.05175
4.737	-1.05061
4.74	-1.04939
4.743	-1.0481
4.746	-1.04672
4.749	-1.04527
4.752	-1.04375
4.755	-1.04216
4.758	-1.04051
4.761	-1.03879
4.764	-1.03701
4.767	-1.03517
4.77	-1.03328
4.773	-1.03133
4.776	-1.02934
4.779	-1.0273
4.782	-1.02522
4.785	-1.02311
4.788	-1.02095
4.791	-1.01877
4.794	-1.01655
4.797	-1.01431
4.8	-1.01205
4.803	-1.00976
4.806	-1.00746
4.809	-1.00515
4.812	-1.00283
4.815	-1.0005
4.818	-0.998174
4.821	-0.995845
4.824	-0.993518
4.827	-0.991198
4.83	-0.988887
4.833	-0.986589
4.836	-0.984306
4.839	-0.982041
4.842	-0.979797
4.845	-0.977577
4.848	-0.975383
4.851	-0.973218
4.854	-0.971084
4.857	-0.968984
4.86	-0.96692
4.863	-0.964894
4.866	-0.962909
4.869	-0.960966
4.872	-0.959067
4.875	-0.957215
4.878	-0.95541
4.881	-0.953655
4.884	-0.951951
4.887	-0.950299
4.89	-0.948701
4.893	-0.947157
4.896	-0.94567
4.899	-0.944239
4.902	-0.942866
4.905	-0.941551
4.908	-0.940295
4.911	-0.939099
4.914	-0.937963
4.917	-0.936886
4.92	-0.93587
4.923	-0.934915
4.926	-0.934019
4.929	-0.933183
4.932	-0.932408
4.935	-0.931691
4.938	-0.931034
4.941	-0.930435
4.944	-0.929893
4.947	-0.929409
4.95	-0.92898
4.953	-0.928606
4.956	-0.928286
4.959	-0.928019
4.962	-0.927804
4.965	-0.927638
4.968	-0.927522
4.971	-0.927453
4.974	-0.927429
4.977	-0.92745
4.98	-0.927514
4.983	-0.927618
4.986	-0.927761
4.989	-0.927942
4.992	-0.928158
4.995	-0.928407
4.998	-0.928687
5.001	-0.928997
5.004	-0.929334
5.007	-0.929697
5.01	-0.930082
5.013	-0.930489
5.016	-0.930914
5.019	-0.931356
5.022	-0.931812
5.025	-0.93228
5.028	-0.932758
5.031	-0.933244
5.034	-0.933735
5.037	-0.93423
5.04	-0.934726
5.043	-0.93522
5.046	-0.935711
5.049	-0.936197
5.052	-0.936674
5.055	-0.937142
5.058	-0.937598
5.061	-0.93804
5.064	-0.938465
5.067	-0.938873
5.07	-0.93926
5.073	-0.939624
5.076	-0.939965
5.079	-0.94028
5.082	-0.940566
5.085	-0.940823
5.088	-0.941049
5.091	-0.941241
5.094	-0.941399
5.097	-0.941519
5.1	-0.941602
5.103	-0.941646
5.106	-0.941648
5.109	-0.941608
5.112	-0.941524
5.115	-0.941394
5.118	-0.941219
5.121	-0.940996
5.124	-0.940725
5.127	-0.940404
5.13	-0.940032
5.133	-0.939609
5.136	-0.939133
5.139	-0.938604
5.142	-0.938021
5.145	-0.937383
5.148	-0.936691
5.151	-0.935942
5.154	-0.935137
5.157	-0.934275
5.16	-0.933357
5.163	-0.932381
5.166	-0.931347
5.169	-0.930256
5.172	-0.929106
5.175	-0.927899
5.178	-0.926634
5.181	-0.925311
5.184	-0.923931
5.187	-0.922492
5.19	-0.920997
5.193	-0.919445
5.196	-0.917836
5.199	-0.916171
5.202	-0.914451
5.205	-0.912675
5.208	-0.910845
5.211	-0.908961
5.214	-0.907025
5.217	-0.905035
5.22	-0.902995
5.223	-0.900903
5.226	-0.898762
5.229	-0.896573
5.232	-0.894335
5.235	-0.892051
5.238	-0.889722
5.241	-0.887348
5.244	-0.884931
5.247	-0.882472
5.25	-0.879972
5.253	-0.877433
5.256	-0.874857
5.259	-0.872244
5.262	-0.869596
5.265	-0.866914
5.268	-0.864201
5.271	-0.861457
5.274	-0.858684
5.277	-0.855884
5.28	-0.853058
5.283	-0.850209
5.286	-0.847338
5.289	-0.844446
5.292	-0.841535
5.295	-0.838608
5.298	-0.835666
5.301	-0.83271
5.304	-0.829743
5.307	-0.826767
5.31	-0.823783
5.313	-0.820793
5.316	-0.817799
5.319	-0.814803
5.322	-0.811807
5.325	-0.808813
5.328	-0.805822
5.331	-0.802837
5.334	-0.799859
5.337	-0.796891
5.34	-0.793933
5.343	-0.790989
5.346	-0.788059
5.349	-0.785146
5.352	-0.782251
5.355	-0.779377
5.358	-0.776524
5.361	-0.773695
5.364	-0.77089
5.367	-0.768113
5.37	-0.765364
5.373	-0.762645
5.376	-0.759957
5.379	-0.757302
5.382	-0.754681
5.385	-0.752096
5.388	-0.749547
5.391	-0.747037
5.394	-0.744565
5.397	-0.742134
5.4	-0.739743
5.403	-0.737395
5.406	-0.73509
5.409	-0.732828
5.412	-0.730611
5.415	-0.728438
5.418	-0.726311
5.421	-0.72423
5.424	-0.722196
5.427	-0.720207
5.43	-0.718265
5.433	-0.71637
5.436	-0.714522
5.439	-0.71272
5.442	-0.710965
5.445	-0.709255
5.448	-0.707592
5.451	-0.705973
5.454	-0.704399
5.457	-0.702868
5.46	-0.701381
5.463	-0.699935
5.466	-0.698531
5.469	-0.697167
5.472	-0.695842
5.475	-0.694554
5.478	-0.693303
5.481	-0.692087
5.484	-0.690905
5.487	-0.689754
5.49	-0.688634
5.493	-0.687542
5.496	-0.686477
5.499	-0.685438
5.502	-0.684421
5.505	-0.683426
5.508	-0.682449
5.511	-0.68149
5.514	-0.680546
5.517	-0.679615
5.52	-0.678695
5.523	-0.677784
5.526	-0.676879
5.529	-0.675978
5.532	-0.67508
5.535	-0.674181
5.538	-0.673279
5.541	-0.672373
5.544	-0.67146
5.547	-0.670538
5.55	-0.669604
5.553	-0.668657
5.556	-0.667694
5.559	-0.666713
5.562	-0.665712
5.565	-0.664689
5.568	-0.663641
5.571	-0.662568
5.574	-0.661466
5.577	-0.660334
5.58	-0.65917
5.583	-0.657972
5.586	-0.656739
5.589	-0.655469
5.592	-0.65416
5.595	-0.65281
5.598	-0.651419
5.601	-0.649985
5.604	-0.648505
5.607	-0.646981
5.61	-0.645409
5.613	-0.643789
5.616	-0.642119
5.619	-0.6404
5.622	-0.63863
5.625	-0.636808
5.628	-0.634934
5.631	-0.633006
5.634	-0.631025
5.637	-0.628991
5.64	-0.626901
5.643	-0.624758
5.646	-0.62256
5.649	-0.620306
5.652	-0.617999
5.655	-0.615636
5.658	-0.613219
5.661	-0.610747
5.664	-0.608222
5.667	-0.605643
5.67	-0.603011
5.673	-0.600327
5.676	-0.597591
5.679	-0.594804
5.682	-0.591967
5.685	-0.589081
5.688	-0.586146
5.691	-0.583164
5.694	-0.580136
5.697	-0.577063
5.7	-0.573947
5.703	-0.570788
5.706	-0.567588
5.709	-0.564349
5.712	-0.561071
5.715	-0.557758
5.718	-0.554409
5.721	-0.551027
5.724	-0.547614
5.727	-0.544171
5.73	-0.540701
5.733	-0.537204
5.736	-0.533683
5.739	-0.53014
5.742	-0.526577
5.745	-0.522995
5.748	-0.519398
5.751	-0.515786
5.754	-0.512162
5.757	-0.508527
5.76	-0.504885
5.763	-0.501237
5.766	-0.497586
5.769	-0.493932
5.772	-0.490279
5.775	-0.486629
5.778	-0.482983
5.781	-0.479344
5.784	-0.475714
5.787	-0.472095
5.79	-0.468489
5.793	-0.464898
5.796	-0.461324
5.799	-0.457769
5.802	-0.454234
5.805	-0.450723
5.808	-0.447237
5.811	-0.443777
5.814	-0.440345
5.817	-0.436943
5.82	-0.433574
5.823	-0.430238
5.826	-0.426937
5.829	-0.423672
5.832	-0.420446
5.835	-0.41726
5.838	-0.414114
5.841	-0.411011
5.844	-0.407951
5.847	-0.404937
5.85	-0.401968
5.853	-0.399046
5.856	-0.396172
5.859	-0.393347
5.862	-0.390572
5.865	-0.387847
5.868	-0.385174
5.871	-0.382553
5.874	-0.379985
5.877	-0.377469
5.88	-0.375008
5.883	-0.3726
5.886	-0.370247
5.889	-0.367949
5.892	-0.365705
5.895	-0.363516
5.898	-0.361383
5.901	-0.359305
5.904	-0.357282
5.907	-0.355313
5.91	-0.3534
5.913	-0.351542
5.916	-0.349738
5.919	-0.347988
5.922	-0.346291
5.925	-0.344648
5.928	-0.343059
5.931	-0.341521
5.934	-0.340035
5.937	-0.338601
5.94	-0.337218
5.943	-0.335884
5.946	-0.3346
5.949	-0.333365
5.952	-0.332178
5.955	-0.331037
5.958	-0.329944
5.961	-0.328895
5.964	-0.327892
5.967	-0.326932
5.97	-0.326016
5.973	-0.325142
5.976	-0.324308
5.979	-0.323515
5.982	-0.322762
5.985	-0.322047
5.988	-0.321369
5.991	-0.320728
5.994	-0.320123
5.997	-0.319552
