 x 	V[Y|X = x] 
4.656	0.683319
4.659	0.681283
4.662	0.679342
4.665	0.677496
4.668	0.675747
4.671	0.674096
4.674	0.672543
4.677	0.671089
4.68	0.669735
4.683	0.66848
4.686	0.667325
4.689	0.666269
4.692	0.665311
4.695	0.664452
4.698	0.663691
4.701	0.663025
4.704	0.662455
4.707	0.661977
4.71	0.661592
4.713	0.661296
4.716	0.661088
4.719	0.660966
4.722	0.660927
4.725	0.660968
4.728	0.661087
4.731	0.66128
4.734	0.661546
4.737	0.66188
4.74	0.662279
4.743	0.66274
4.746	0.663259
4.749	0.663833
4.752	0.664458
4.755	0.665129
4.758	0.665844
4.761	0.666598
4.764	0.667387
4.767	0.668208
4.77	0.669055
4.773	0.669926
4.776	0.670816
4.779	0.67172
4.782	0.672636
4.785	0.673558
4.788	0.674483
4.791	0.675408
4.794	0.676327
4.797	0.677238
4.8	0.678136
4.803	0.679019
4.806	0.679882
4.809	0.680721
4.812	0.681535
4.815	0.682318
4.818	0.683069
4.821	0.683784
4.824	0.684461
4.827	0.685096
4.83	0.685687
4.833	0.686232
4.836	0.686728
4.839	0.687172
4.842	0.687564
4.845	0.687901
4.848	0.688181
4.851	0.688403
4.854	0.688566
4.857	0.688667
4.86	0.688706
4.863	0.688682
4.866	0.688593
4.869	0.68844
4.872	0.688222
4.875	0.687938
4.878	0.687588
4.881	0.687172
4.884	0.686689
4.887	0.68614
4.89	0.685526
4.893	0.684846
4.896	0.684101
4.899	0.683291
4.902	0.682417
4.905	0.681481
4.908	0.680482
4.911	0.679422
4.914	0.678302
4.917	0.677124
4.92	0.675888
4.923	0.674595
4.926	0.673248
4.929	0.671848
4.932	0.670396
4.935	0.668894
4.938	0.667344
4.941	0.665748
4.944	0.664107
4.947	0.662423
4.95	0.660699
4.953	0.658936
4.956	0.657136
4.959	0.655302
4.962	0.653435
4.965	0.651538
4.968	0.649613
4.971	0.647662
4.974	0.645687
4.977	0.643691
4.98	0.641676
4.983	0.639644
4.986	0.637597
4.989	0.635539
4.992	0.633471
4.995	0.631395
4.998	0.629314
5.001	0.627231
5.004	0.625147
5.007	0.623065
5.01	0.620988
5.013	0.618917
5.016	0.616855
5.019	0.614804
5.022	0.612767
5.025	0.610745
5.028	0.608742
5.031	0.606759
5.034	0.604798
5.037	0.602861
5.04	0.600952
5.043	0.599071
5.046	0.59722
5.049	0.595402
5.052	0.593619
5.055	0.591873
5.058	0.590164
5.061	0.588496
5.064	0.58687
5.067	0.585286
5.07	0.583749
5.073	0.582257
5.076	0.580814
5.079	0.57942
5.082	0.578077
5.085	0.576785
5.088	0.575547
5.091	0.574364
5.094	0.573235
5.097	0.572163
5.1	0.571147
5.103	0.570189
5.106	0.56929
5.109	0.56845
5.112	0.567669
5.115	0.566949
5.118	0.566288
5.121	0.565688
5.124	0.565148
5.127	0.564669
5.13	0.56425
5.133	0.563892
5.136	0.563593
5.139	0.563355
5.142	0.563175
5.145	0.563055
5.148	0.562992
5.151	0.562987
5.154	0.563038
5.157	0.563144
5.16	0.563305
5.163	0.56352
5.166	0.563787
5.169	0.564105
5.172	0.564472
5.175	0.564887
5.178	0.56535
5.181	0.565857
5.184	0.566407
5.187	0.566999
5.19	0.567631
5.193	0.568301
5.196	0.569006
5.199	0.569745
5.202	0.570516
5.205	0.571317
5.208	0.572145
5.211	0.572998
5.214	0.573874
5.217	0.57477
5.22	0.575685
5.223	0.576615
5.226	0.577558
5.229	0.578512
5.232	0.579474
5.235	0.580442
5.238	0.581413
5.241	0.582385
5.244	0.583354
5.247	0.584319
5.25	0.585277
5.253	0.586225
5.256	0.58716
5.259	0.588081
5.262	0.588985
5.265	0.589869
5.268	0.59073
5.271	0.591567
5.274	0.592376
5.277	0.593157
5.28	0.593905
5.283	0.594619
5.286	0.595297
5.289	0.595936
5.292	0.596535
5.295	0.597092
5.298	0.597604
5.301	0.59807
5.304	0.598487
5.307	0.598855
5.31	0.599172
5.313	0.599435
5.316	0.599644
5.319	0.599798
5.322	0.599895
5.325	0.599933
5.328	0.599913
5.331	0.599833
5.334	0.599692
5.337	0.59949
5.34	0.599226
5.343	0.598899
5.346	0.59851
5.349	0.598058
5.352	0.597544
5.355	0.596966
5.358	0.596326
5.361	0.595624
5.364	0.59486
5.367	0.594035
5.37	0.593149
5.373	0.592203
5.376	0.591199
5.379	0.590136
5.382	0.589018
5.385	0.587844
5.388	0.586616
5.391	0.585335
5.394	0.584004
5.397	0.582625
5.4	0.581198
5.403	0.579726
5.406	0.57821
5.409	0.576654
5.412	0.575059
5.415	0.573428
5.418	0.571763
5.421	0.570066
5.424	0.56834
5.427	0.566588
5.43	0.564812
5.433	0.563015
5.436	0.561199
5.439	0.559368
5.442	0.557524
5.445	0.55567
5.448	0.55381
5.451	0.551945
5.454	0.550079
5.457	0.548214
5.46	0.546354
5.463	0.544502
5.466	0.54266
5.469	0.540831
5.472	0.539018
5.475	0.537224
5.478	0.535452
5.481	0.533704
5.484	0.531983
5.487	0.530292
5.49	0.528632
5.493	0.527008
5.496	0.52542
5.499	0.523872
5.502	0.522365
5.505	0.520902
5.508	0.519486
5.511	0.518117
5.514	0.516798
5.517	0.515531
5.52	0.514317
5.523	0.513159
5.526	0.512057
5.529	0.511013
5.532	0.510028
5.535	0.509103
5.538	0.50824
5.541	0.507439
5.544	0.506702
5.547	0.506028
5.55	0.505419
5.553	0.504874
5.556	0.504395
5.559	0.503982
5.562	0.503633
5.565	0.503351
5.568	0.503133
5.571	0.502981
5.574	0.502893
5.577	0.502869
5.58	0.502908
5.583	0.50301
5.586	0.503174
5.589	0.503398
5.592	0.503682
5.595	0.504024
5.598	0.504423
5.601	0.504878
5.604	0.505386
5.607	0.505947
5.61	0.506558
5.613	0.507217
5.616	0.507923
5.619	0.508674
5.622	0.509467
5.625	0.5103
5.628	0.511172
5.631	0.512078
5.634	0.513018
5.637	0.513988
5.64	0.514987
5.643	0.516011
5.646	0.517057
5.649	0.518124
5.652	0.519208
5.655	0.520306
5.658	0.521416
5.661	0.522535
5.664	0.523659
5.667	0.524787
5.67	0.525915
5.673	0.527041
5.676	0.52816
5.679	0.529272
5.682	0.530372
5.685	0.531458
5.688	0.532527
5.691	0.533577
5.694	0.534604
5.697	0.535606
5.7	0.536581
5.703	0.537525
5.706	0.538437
5.709	0.539313
5.712	0.540152
5.715	0.540952
5.718	0.541709
5.721	0.542423
5.724	0.543091
5.727	0.54371
5.73	0.54428
5.733	0.544799
5.736	0.545265
5.739	0.545676
5.742	0.546032
5.745	0.546331
5.748	0.546572
5.751	0.546753
5.754	0.546876
5.757	0.546937
5.76	0.546938
5.763	0.546878
5.766	0.546755
5.769	0.546571
5.772	0.546325
5.775	0.546017
5.778	0.545648
5.781	0.545218
5.784	0.544728
5.787	0.544177
5.79	0.543568
5.793	0.5429
5.796	0.542176
5.799	0.541395
5.802	0.54056
5.805	0.539672
5.808	0.538732
5.811	0.537742
5.814	0.536703
5.817	0.535618
5.82	0.534488
5.823	0.533316
5.826	0.532102
5.829	0.53085
5.832	0.529562
5.835	0.52824
5.838	0.526886
5.841	0.525502
5.844	0.524091
5.847	0.522655
5.85	0.521197
5.853	0.51972
5.856	0.518225
5.859	0.516715
5.862	0.515193
5.865	0.513661
5.868	0.512121
5.871	0.510577
5.874	0.50903
5.877	0.507483
5.88	0.505938
5.883	0.504399
5.886	0.502866
5.889	0.501342
5.892	0.49983
5.895	0.498331
5.898	0.496849
5.901	0.495383
5.904	0.493938
5.907	0.492515
5.91	0.491115
5.913	0.48974
5.916	0.488392
5.919	0.487073
5.922	0.485785
5.925	0.484528
5.928	0.483304
5.931	0.482114
5.934	0.480961
5.937	0.479844
5.94	0.478765
5.943	0.477725
5.946	0.476725
5.949	0.475766
5.952	0.474849
5.955	0.473974
5.958	0.473142
5.961	0.472353
5.964	0.471609
5.967	0.470909
5.97	0.470254
5.973	0.469645
5.976	0.46908
5.979	0.468562
5.982	0.468089
5.985	0.467662
5.988	0.46728
5.991	0.466945
5.994	0.466655
5.997	0.466411
