 x  	 F(x)  
4.479	-0.880053
4.482	-0.882243
4.485	-0.884534
4.488	-0.886924
4.491	-0.889407
4.494	-0.89198
4.497	-0.894637
4.5	-0.897375
4.503	-0.90019
4.506	-0.903076
4.509	-0.90603
4.512	-0.909047
4.515	-0.912122
4.518	-0.915252
4.521	-0.918431
4.524	-0.921657
4.527	-0.924923
4.53	-0.928226
4.533	-0.931562
4.536	-0.934925
4.539	-0.938313
4.542	-0.94172
4.545	-0.945143
4.548	-0.948576
4.551	-0.952017
4.554	-0.955461
4.557	-0.958903
4.56	-0.96234
4.563	-0.965768
4.566	-0.969182
4.569	-0.972579
4.572	-0.975955
4.575	-0.979305
4.578	-0.982627
4.581	-0.985917
4.584	-0.98917
4.587	-0.992384
4.59	-0.995555
4.593	-0.998679
4.596	-1.00175
4.599	-1.00477
4.602	-1.00774
4.605	-1.01064
4.608	-1.01348
4.611	-1.01626
4.614	-1.01896
4.617	-1.0216
4.62	-1.02416
4.623	-1.02665
4.626	-1.02905
4.629	-1.03138
4.632	-1.03362
4.635	-1.03577
4.638	-1.03784
4.641	-1.03981
4.644	-1.0417
4.647	-1.04349
4.65	-1.04519
4.653	-1.04679
4.656	-1.04829
4.659	-1.04969
4.662	-1.051
4.665	-1.0522
4.668	-1.0533
4.671	-1.0543
4.674	-1.05519
4.677	-1.05598
4.68	-1.05667
4.683	-1.05726
4.686	-1.05774
4.689	-1.05811
4.692	-1.05839
4.695	-1.05856
4.698	-1.05863
4.701	-1.0586
4.704	-1.05846
4.707	-1.05823
4.71	-1.0579
4.713	-1.05747
4.716	-1.05694
4.719	-1.05632
4.722	-1.0556
4.725	-1.0548
4.728	-1.0539
4.731	-1.05292
4.734	-1.05185
4.737	-1.0507
4.74	-1.04947
4.743	-1.04815
4.746	-1.04676
4.749	-1.0453
4.752	-1.04377
4.755	-1.04216
4.758	-1.04049
4.761	-1.03876
4.764	-1.03697
4.767	-1.03512
4.77	-1.03321
4.773	-1.03126
4.776	-1.02925
4.779	-1.0272
4.782	-1.02511
4.785	-1.02298
4.788	-1.02082
4.791	-1.01862
4.794	-1.0164
4.797	-1.01415
4.8	-1.01187
4.803	-1.00958
4.806	-1.00728
4.809	-1.00496
4.812	-1.00263
4.815	-1.00029
4.818	-0.997958
4.821	-0.995622
4.824	-0.99329
4.827	-0.990964
4.83	-0.988648
4.833	-0.986345
4.836	-0.984058
4.839	-0.981789
4.842	-0.979541
4.845	-0.977318
4.848	-0.975121
4.851	-0.972953
4.854	-0.970817
4.857	-0.968715
4.86	-0.96665
4.863	-0.964623
4.866	-0.962637
4.869	-0.960693
4.872	-0.958795
4.875	-0.956942
4.878	-0.955138
4.881	-0.953384
4.884	-0.951681
4.887	-0.95003
4.89	-0.948434
4.893	-0.946892
4.896	-0.945407
4.899	-0.943979
4.902	-0.942608
4.905	-0.941296
4.908	-0.940044
4.911	-0.938851
4.914	-0.937718
4.917	-0.936646
4.92	-0.935634
4.923	-0.934683
4.926	-0.933792
4.929	-0.932961
4.932	-0.93219
4.935	-0.931479
4.938	-0.930827
4.941	-0.930233
4.944	-0.929698
4.947	-0.929219
4.95	-0.928796
4.953	-0.928428
4.956	-0.928115
4.959	-0.927854
4.962	-0.927645
4.965	-0.927487
4.968	-0.927377
4.971	-0.927315
4.974	-0.927298
4.977	-0.927326
4.98	-0.927397
4.983	-0.927509
4.986	-0.927659
4.989	-0.927847
4.992	-0.92807
4.995	-0.928327
4.998	-0.928615
5.001	-0.928933
5.004	-0.929277
5.007	-0.929647
5.01	-0.93004
5.013	-0.930454
5.016	-0.930887
5.019	-0.931336
5.022	-0.931799
5.025	-0.932275
5.028	-0.932761
5.031	-0.933254
5.034	-0.933752
5.037	-0.934254
5.04	-0.934757
5.043	-0.935258
5.046	-0.935756
5.049	-0.936248
5.052	-0.936732
5.055	-0.937207
5.058	-0.937669
5.061	-0.938116
5.064	-0.938548
5.067	-0.938961
5.07	-0.939354
5.073	-0.939724
5.076	-0.94007
5.079	-0.94039
5.082	-0.940681
5.085	-0.940943
5.088	-0.941173
5.091	-0.941369
5.094	-0.941531
5.097	-0.941655
5.1	-0.941742
5.103	-0.941788
5.106	-0.941794
5.109	-0.941756
5.112	-0.941675
5.115	-0.941548
5.118	-0.941375
5.121	-0.941154
5.124	-0.940884
5.127	-0.940565
5.13	-0.940194
5.133	-0.939772
5.136	-0.939297
5.139	-0.938768
5.142	-0.938186
5.145	-0.937548
5.148	-0.936855
5.151	-0.936106
5.154	-0.9353
5.157	-0.934438
5.16	-0.933518
5.163	-0.93254
5.166	-0.931505
5.169	-0.930412
5.172	-0.92926
5.175	-0.928051
5.178	-0.926783
5.181	-0.925458
5.184	-0.924074
5.187	-0.922633
5.19	-0.921134
5.193	-0.919579
5.196	-0.917966
5.199	-0.916298
5.202	-0.914573
5.205	-0.912794
5.208	-0.910959
5.211	-0.909071
5.214	-0.90713
5.217	-0.905136
5.22	-0.903091
5.223	-0.900995
5.226	-0.898849
5.229	-0.896654
5.232	-0.894412
5.235	-0.892123
5.238	-0.889788
5.241	-0.887409
5.244	-0.884986
5.247	-0.882522
5.25	-0.880017
5.253	-0.877473
5.256	-0.874891
5.259	-0.872273
5.262	-0.869619
5.265	-0.866932
5.268	-0.864213
5.271	-0.861464
5.274	-0.858686
5.277	-0.855881
5.28	-0.85305
5.283	-0.850196
5.286	-0.847319
5.289	-0.844422
5.292	-0.841507
5.295	-0.838575
5.298	-0.835628
5.301	-0.832668
5.304	-0.829696
5.307	-0.826715
5.31	-0.823727
5.313	-0.820733
5.316	-0.817735
5.319	-0.814735
5.322	-0.811736
5.325	-0.808738
5.328	-0.805744
5.331	-0.802755
5.334	-0.799774
5.337	-0.796803
5.34	-0.793843
5.343	-0.790896
5.346	-0.787964
5.349	-0.785049
5.352	-0.782152
5.355	-0.779276
5.358	-0.776421
5.361	-0.77359
5.364	-0.770785
5.367	-0.768007
5.37	-0.765257
5.373	-0.762537
5.376	-0.759849
5.379	-0.757194
5.382	-0.754574
5.385	-0.751989
5.388	-0.749441
5.391	-0.746931
5.394	-0.74446
5.397	-0.74203
5.4	-0.739641
5.403	-0.737295
5.406	-0.734991
5.409	-0.732732
5.412	-0.730517
5.415	-0.728347
5.418	-0.726223
5.421	-0.724145
5.424	-0.722113
5.427	-0.720128
5.43	-0.71819
5.433	-0.716299
5.436	-0.714454
5.439	-0.712657
5.442	-0.710906
5.445	-0.709201
5.448	-0.707541
5.451	-0.705927
5.454	-0.704358
5.457	-0.702833
5.46	-0.70135
5.463	-0.69991
5.466	-0.698512
5.469	-0.697153
5.472	-0.695833
5.475	-0.694552
5.478	-0.693306
5.481	-0.692096
5.484	-0.690919
5.487	-0.689774
5.49	-0.68866
5.493	-0.687574
5.496	-0.686515
5.499	-0.685481
5.502	-0.68447
5.505	-0.68348
5.508	-0.682509
5.511	-0.681556
5.514	-0.680617
5.517	-0.679691
5.52	-0.678776
5.523	-0.67787
5.526	-0.67697
5.529	-0.676074
5.532	-0.67518
5.535	-0.674285
5.538	-0.673388
5.541	-0.672486
5.544	-0.671576
5.547	-0.670657
5.55	-0.669727
5.553	-0.668783
5.556	-0.667822
5.559	-0.666844
5.562	-0.665845
5.565	-0.664823
5.568	-0.663777
5.571	-0.662705
5.574	-0.661604
5.577	-0.660473
5.58	-0.659309
5.583	-0.658112
5.586	-0.656878
5.589	-0.655608
5.592	-0.654298
5.595	-0.652947
5.598	-0.651554
5.601	-0.650118
5.604	-0.648637
5.607	-0.647109
5.61	-0.645535
5.613	-0.643911
5.616	-0.642239
5.619	-0.640516
5.622	-0.638742
5.625	-0.636916
5.628	-0.635038
5.631	-0.633106
5.634	-0.63112
5.637	-0.62908
5.64	-0.626986
5.643	-0.624837
5.646	-0.622633
5.649	-0.620374
5.652	-0.618061
5.655	-0.615692
5.658	-0.613269
5.661	-0.610791
5.664	-0.608259
5.667	-0.605674
5.67	-0.603036
5.673	-0.600345
5.676	-0.597603
5.679	-0.594809
5.682	-0.591965
5.685	-0.589073
5.688	-0.586131
5.691	-0.583143
5.694	-0.580109
5.697	-0.577029
5.7	-0.573907
5.703	-0.570742
5.706	-0.567536
5.709	-0.56429
5.712	-0.561007
5.715	-0.557688
5.718	-0.554334
5.721	-0.550947
5.724	-0.547529
5.727	-0.544081
5.73	-0.540606
5.733	-0.537104
5.736	-0.533579
5.739	-0.530032
5.742	-0.526465
5.745	-0.522881
5.748	-0.51928
5.751	-0.515665
5.754	-0.512038
5.757	-0.508402
5.76	-0.504757
5.763	-0.501108
5.766	-0.497454
5.769	-0.4938
5.772	-0.490146
5.775	-0.486495
5.778	-0.482849
5.781	-0.47921
5.784	-0.47558
5.787	-0.471961
5.79	-0.468356
5.793	-0.464766
5.796	-0.461193
5.799	-0.45764
5.802	-0.454108
5.805	-0.450599
5.808	-0.447114
5.811	-0.443657
5.814	-0.440228
5.817	-0.43683
5.82	-0.433464
5.823	-0.430132
5.826	-0.426834
5.829	-0.423574
5.832	-0.420352
5.835	-0.41717
5.838	-0.414029
5.841	-0.410931
5.844	-0.407876
5.847	-0.404866
5.85	-0.401903
5.853	-0.398986
5.856	-0.396118
5.859	-0.393298
5.862	-0.390529
5.865	-0.38781
5.868	-0.385143
5.871	-0.382527
5.874	-0.379965
5.877	-0.377456
5.88	-0.375
5.883	-0.372598
5.886	-0.370251
5.889	-0.367959
5.892	-0.365721
5.895	-0.363539
5.898	-0.361411
5.901	-0.359339
5.904	-0.357322
5.907	-0.355359
5.91	-0.353452
5.913	-0.351599
5.916	-0.349801
5.919	-0.348056
5.922	-0.346366
5.925	-0.344728
5.928	-0.343143
5.931	-0.341611
5.934	-0.340131
5.937	-0.338701
5.94	-0.337323
5.943	-0.335994
5.946	-0.334715
5.949	-0.333484
5.952	-0.332301
5.955	-0.331165
5.958	-0.330075
5.961	-0.329031
5.964	-0.328031
5.967	-0.327075
5.97	-0.326162
5.973	-0.325291
5.976	-0.324461
5.979	-0.323671
5.982	-0.32292
5.985	-0.322208
5.988	-0.321533
5.991	-0.320894
5.994	-0.320291
5.997	-0.319722
