 x  	 F(x)  
4.479	-0.88101
4.482	-0.882993
4.485	-0.885082
4.488	-0.887273
4.491	-0.889561
4.494	-0.891943
4.497	-0.894415
4.5	-0.896971
4.503	-0.899609
4.506	-0.902322
4.509	-0.905108
4.512	-0.907962
4.515	-0.91088
4.518	-0.913857
4.521	-0.916888
4.524	-0.91997
4.527	-0.923099
4.53	-0.926269
4.533	-0.929477
4.536	-0.932719
4.539	-0.935989
4.542	-0.939285
4.545	-0.9426
4.548	-0.945933
4.551	-0.949277
4.554	-0.95263
4.557	-0.955987
4.56	-0.959343
4.563	-0.962696
4.566	-0.96604
4.569	-0.969372
4.572	-0.972689
4.575	-0.975985
4.578	-0.979258
4.581	-0.982503
4.584	-0.985718
4.587	-0.988897
4.59	-0.992039
4.593	-0.995138
4.596	-0.998193
4.599	-1.0012
4.602	-1.00415
4.605	-1.00705
4.608	-1.00989
4.611	-1.01267
4.614	-1.01539
4.617	-1.01804
4.62	-1.02062
4.623	-1.02312
4.626	-1.02555
4.629	-1.02791
4.632	-1.03018
4.635	-1.03237
4.638	-1.03448
4.641	-1.0365
4.644	-1.03843
4.647	-1.04028
4.65	-1.04203
4.653	-1.04368
4.656	-1.04525
4.659	-1.04671
4.662	-1.04808
4.665	-1.04935
4.668	-1.05053
4.671	-1.0516
4.674	-1.05257
4.677	-1.05344
4.68	-1.05421
4.683	-1.05487
4.686	-1.05544
4.689	-1.0559
4.692	-1.05626
4.695	-1.05652
4.698	-1.05668
4.701	-1.05673
4.704	-1.05669
4.707	-1.05655
4.71	-1.05631
4.713	-1.05597
4.716	-1.05553
4.719	-1.05501
4.722	-1.05439
4.725	-1.05367
4.728	-1.05287
4.731	-1.05198
4.734	-1.051
4.737	-1.04994
4.74	-1.0488
4.743	-1.04757
4.746	-1.04627
4.749	-1.0449
4.752	-1.04345
4.755	-1.04193
4.758	-1.04034
4.761	-1.03869
4.764	-1.03698
4.767	-1.03521
4.77	-1.03339
4.773	-1.03151
4.776	-1.02958
4.779	-1.0276
4.782	-1.02558
4.785	-1.02352
4.788	-1.02142
4.791	-1.01929
4.794	-1.01713
4.797	-1.01494
4.8	-1.01273
4.803	-1.01049
4.806	-1.00824
4.809	-1.00597
4.812	-1.0037
4.815	-1.00141
4.818	-0.999119
4.821	-0.996826
4.824	-0.994535
4.827	-0.992248
4.83	-0.989968
4.833	-0.987699
4.836	-0.985444
4.839	-0.983205
4.842	-0.980985
4.845	-0.978786
4.848	-0.976612
4.851	-0.974466
4.854	-0.972348
4.857	-0.970263
4.86	-0.968211
4.863	-0.966197
4.866	-0.96422
4.869	-0.962285
4.872	-0.960392
4.875	-0.958543
4.878	-0.956741
4.881	-0.954987
4.884	-0.953281
4.887	-0.951627
4.89	-0.950025
4.893	-0.948475
4.896	-0.946981
4.899	-0.945541
4.902	-0.944158
4.905	-0.942831
4.908	-0.941563
4.911	-0.940352
4.914	-0.9392
4.917	-0.938106
4.92	-0.937072
4.923	-0.936096
4.926	-0.93518
4.929	-0.934322
4.932	-0.933523
4.935	-0.932782
4.938	-0.9321
4.941	-0.931474
4.944	-0.930905
4.947	-0.930392
4.95	-0.929934
4.953	-0.92953
4.956	-0.929179
4.959	-0.92888
4.962	-0.928632
4.965	-0.928434
4.968	-0.928283
4.971	-0.928179
4.974	-0.928121
4.977	-0.928106
4.98	-0.928133
4.983	-0.928201
4.986	-0.928307
4.989	-0.92845
4.992	-0.928629
4.995	-0.92884
4.998	-0.929082
5.001	-0.929353
5.004	-0.929652
5.007	-0.929976
5.01	-0.930323
5.013	-0.93069
5.016	-0.931077
5.019	-0.93148
5.022	-0.931898
5.025	-0.932328
5.028	-0.932769
5.031	-0.933217
5.034	-0.933671
5.037	-0.934129
5.04	-0.934588
5.043	-0.935047
5.046	-0.935502
5.049	-0.935953
5.052	-0.936397
5.055	-0.936831
5.058	-0.937254
5.061	-0.937664
5.064	-0.938058
5.067	-0.938435
5.07	-0.938792
5.073	-0.939128
5.076	-0.939441
5.079	-0.939729
5.082	-0.93999
5.085	-0.940222
5.088	-0.940424
5.091	-0.940593
5.094	-0.940729
5.097	-0.94083
5.1	-0.940893
5.103	-0.940918
5.106	-0.940904
5.109	-0.940848
5.112	-0.940749
5.115	-0.940607
5.118	-0.94042
5.121	-0.940186
5.124	-0.939905
5.127	-0.939576
5.13	-0.939197
5.133	-0.938768
5.136	-0.938288
5.139	-0.937756
5.142	-0.937171
5.145	-0.936533
5.148	-0.935841
5.151	-0.935094
5.154	-0.934292
5.157	-0.933435
5.16	-0.932522
5.163	-0.931552
5.166	-0.930527
5.169	-0.929444
5.172	-0.928305
5.175	-0.927109
5.178	-0.925856
5.181	-0.924547
5.184	-0.923181
5.187	-0.921758
5.19	-0.920279
5.193	-0.918744
5.196	-0.917153
5.199	-0.915507
5.202	-0.913807
5.205	-0.912052
5.208	-0.910243
5.211	-0.908382
5.214	-0.906468
5.217	-0.904502
5.22	-0.902485
5.223	-0.900418
5.226	-0.898302
5.229	-0.896138
5.232	-0.893927
5.235	-0.891669
5.238	-0.889366
5.241	-0.887019
5.244	-0.88463
5.247	-0.882198
5.25	-0.879726
5.253	-0.877215
5.256	-0.874667
5.259	-0.872081
5.262	-0.869461
5.265	-0.866807
5.268	-0.864122
5.271	-0.861405
5.274	-0.85866
5.277	-0.855887
5.28	-0.853089
5.283	-0.850266
5.286	-0.847421
5.289	-0.844556
5.292	-0.841671
5.295	-0.838769
5.298	-0.835851
5.301	-0.83292
5.304	-0.829976
5.307	-0.827023
5.31	-0.824061
5.313	-0.821093
5.316	-0.81812
5.319	-0.815144
5.322	-0.812168
5.325	-0.809192
5.328	-0.806219
5.331	-0.803251
5.334	-0.800289
5.337	-0.797336
5.34	-0.794393
5.343	-0.791462
5.346	-0.788545
5.349	-0.785643
5.352	-0.782759
5.355	-0.779893
5.358	-0.777049
5.361	-0.774227
5.364	-0.771429
5.367	-0.768656
5.37	-0.765911
5.373	-0.763195
5.376	-0.760508
5.379	-0.757854
5.382	-0.755232
5.385	-0.752645
5.388	-0.750094
5.391	-0.747579
5.394	-0.745102
5.397	-0.742664
5.4	-0.740267
5.403	-0.73791
5.406	-0.735594
5.409	-0.733322
5.412	-0.731092
5.415	-0.728907
5.418	-0.726766
5.421	-0.724669
5.424	-0.722618
5.427	-0.720613
5.43	-0.718653
5.433	-0.716738
5.436	-0.71487
5.439	-0.713047
5.442	-0.71127
5.445	-0.709537
5.448	-0.70785
5.451	-0.706207
5.454	-0.704608
5.457	-0.703052
5.46	-0.701538
5.463	-0.700066
5.466	-0.698634
5.469	-0.697243
5.472	-0.695889
5.475	-0.694573
5.478	-0.693294
5.481	-0.692049
5.484	-0.690837
5.487	-0.689657
5.49	-0.688508
5.493	-0.687387
5.496	-0.686293
5.499	-0.685224
5.502	-0.684179
5.505	-0.683155
5.508	-0.68215
5.511	-0.681164
5.514	-0.680193
5.517	-0.679235
5.52	-0.678289
5.523	-0.677352
5.526	-0.676423
5.529	-0.675499
5.532	-0.674577
5.535	-0.673657
5.538	-0.672734
5.541	-0.671809
5.544	-0.670877
5.547	-0.669937
5.55	-0.668987
5.553	-0.668025
5.556	-0.667048
5.559	-0.666055
5.562	-0.665043
5.565	-0.66401
5.568	-0.662954
5.571	-0.661874
5.574	-0.660767
5.577	-0.659631
5.58	-0.658465
5.583	-0.657267
5.586	-0.656035
5.589	-0.654767
5.592	-0.653462
5.595	-0.652118
5.598	-0.650734
5.601	-0.649308
5.604	-0.647839
5.607	-0.646325
5.61	-0.644766
5.613	-0.643161
5.616	-0.641507
5.619	-0.639805
5.622	-0.638054
5.625	-0.636251
5.628	-0.634398
5.631	-0.632493
5.634	-0.630536
5.637	-0.628525
5.64	-0.626462
5.643	-0.624345
5.646	-0.622174
5.649	-0.619949
5.652	-0.61767
5.655	-0.615337
5.658	-0.61295
5.661	-0.610509
5.664	-0.608015
5.667	-0.605468
5.67	-0.602869
5.673	-0.600217
5.676	-0.597513
5.679	-0.594759
5.682	-0.591955
5.685	-0.589101
5.688	-0.586199
5.691	-0.58325
5.694	-0.580254
5.697	-0.577213
5.7	-0.574127
5.703	-0.570999
5.706	-0.56783
5.709	-0.56462
5.712	-0.561372
5.715	-0.558086
5.718	-0.554765
5.721	-0.55141
5.724	-0.548023
5.727	-0.544604
5.73	-0.541157
5.733	-0.537683
5.736	-0.534184
5.739	-0.530661
5.742	-0.527117
5.745	-0.523553
5.748	-0.519972
5.751	-0.516375
5.754	-0.512764
5.757	-0.509143
5.76	-0.505511
5.763	-0.501873
5.766	-0.498229
5.769	-0.494583
5.772	-0.490935
5.775	-0.487288
5.778	-0.483645
5.781	-0.480007
5.784	-0.476376
5.787	-0.472755
5.79	-0.469145
5.793	-0.465549
5.796	-0.461968
5.799	-0.458405
5.802	-0.454862
5.805	-0.45134
5.808	-0.447842
5.811	-0.444369
5.814	-0.440923
5.817	-0.437506
5.82	-0.43412
5.823	-0.430766
5.826	-0.427446
5.829	-0.424162
5.832	-0.420915
5.835	-0.417706
5.838	-0.414538
5.841	-0.411411
5.844	-0.408327
5.847	-0.405287
5.85	-0.402292
5.853	-0.399344
5.856	-0.396443
5.859	-0.39359
5.862	-0.390787
5.865	-0.388034
5.868	-0.385332
5.871	-0.382681
5.874	-0.380083
5.877	-0.377538
5.88	-0.375047
5.883	-0.372609
5.886	-0.370226
5.889	-0.367897
5.892	-0.365623
5.895	-0.363404
5.898	-0.361241
5.901	-0.359133
5.904	-0.35708
5.907	-0.355083
5.91	-0.35314
5.913	-0.351253
5.916	-0.34942
5.919	-0.347642
5.922	-0.345918
5.925	-0.344248
5.928	-0.342632
5.931	-0.341068
5.934	-0.339557
5.937	-0.338098
5.94	-0.33669
5.943	-0.335333
5.946	-0.334026
5.949	-0.332768
5.952	-0.331559
5.955	-0.330398
5.958	-0.329284
5.961	-0.328216
5.964	-0.327194
5.967	-0.326217
5.97	-0.325283
5.973	-0.324392
5.976	-0.323543
5.979	-0.322736
5.982	-0.321968
5.985	-0.32124
5.988	-0.32055
5.991	-0.319898
5.994	-0.319282
5.997	-0.318701
