 x 	V[Y|X = x] 
4.656	0.691418
4.659	0.689479
4.662	0.687641
4.665	0.685906
4.668	0.684274
4.671	0.682747
4.674	0.681324
4.677	0.680006
4.68	0.678794
4.683	0.677686
4.686	0.676682
4.689	0.675782
4.692	0.674985
4.695	0.67429
4.698	0.673695
4.701	0.6732
4.704	0.672802
4.707	0.6725
4.71	0.672291
4.713	0.672173
4.716	0.672144
4.719	0.672201
4.722	0.672341
4.725	0.672561
4.728	0.672858
4.731	0.67323
4.734	0.673671
4.737	0.67418
4.74	0.674751
4.743	0.675382
4.746	0.676068
4.749	0.676806
4.752	0.677592
4.755	0.67842
4.758	0.679288
4.761	0.680191
4.764	0.681125
4.767	0.682085
4.77	0.683067
4.773	0.684068
4.776	0.685082
4.779	0.686106
4.782	0.687135
4.785	0.688165
4.788	0.689192
4.791	0.690212
4.794	0.691222
4.797	0.692217
4.8	0.693193
4.803	0.694147
4.806	0.695075
4.809	0.695974
4.812	0.69684
4.815	0.69767
4.818	0.698461
4.821	0.699211
4.824	0.699915
4.827	0.700572
4.83	0.701179
4.833	0.701733
4.836	0.702233
4.839	0.702675
4.842	0.703059
4.845	0.703382
4.848	0.703643
4.851	0.70384
4.854	0.703972
4.857	0.704037
4.86	0.704035
4.863	0.703965
4.866	0.703826
4.869	0.703617
4.872	0.703338
4.875	0.702989
4.878	0.702569
4.881	0.702078
4.884	0.701517
4.887	0.700885
4.89	0.700184
4.893	0.699413
4.896	0.698573
4.899	0.697664
4.902	0.696689
4.905	0.695646
4.908	0.694539
4.911	0.693367
4.914	0.692131
4.917	0.690834
4.92	0.689476
4.923	0.68806
4.926	0.686585
4.929	0.685056
4.932	0.683471
4.935	0.681835
4.938	0.680148
4.941	0.678413
4.944	0.676631
4.947	0.674804
4.95	0.672935
4.953	0.671025
4.956	0.669077
4.959	0.667093
4.962	0.665075
4.965	0.663026
4.968	0.660948
4.971	0.658842
4.974	0.656712
4.977	0.65456
4.98	0.652389
4.983	0.6502
4.986	0.647997
4.989	0.645781
4.992	0.643555
4.995	0.641322
4.998	0.639085
5.001	0.636844
5.004	0.634605
5.007	0.632367
5.01	0.630135
5.013	0.627911
5.016	0.625696
5.019	0.623495
5.022	0.621308
5.025	0.619138
5.028	0.616988
5.031	0.614861
5.034	0.612758
5.037	0.610681
5.04	0.608634
5.043	0.606618
5.046	0.604635
5.049	0.602687
5.052	0.600778
5.055	0.598907
5.058	0.597079
5.061	0.595294
5.064	0.593554
5.067	0.591861
5.07	0.590217
5.073	0.588624
5.076	0.587083
5.079	0.585595
5.082	0.584163
5.085	0.582786
5.088	0.581468
5.091	0.580208
5.094	0.579008
5.097	0.577869
5.1	0.576791
5.103	0.575776
5.106	0.574825
5.109	0.573937
5.112	0.573114
5.115	0.572355
5.118	0.571662
5.121	0.571034
5.124	0.570472
5.127	0.569975
5.13	0.569544
5.133	0.569178
5.136	0.568877
5.139	0.56864
5.142	0.568468
5.145	0.568359
5.148	0.568312
5.151	0.568327
5.154	0.568404
5.157	0.56854
5.16	0.568735
5.163	0.568988
5.166	0.569297
5.169	0.569661
5.172	0.570079
5.175	0.570548
5.178	0.571067
5.181	0.571635
5.184	0.572249
5.187	0.572908
5.19	0.57361
5.193	0.574352
5.196	0.575132
5.199	0.575949
5.202	0.576799
5.205	0.577681
5.208	0.578593
5.211	0.57953
5.214	0.580493
5.217	0.581476
5.22	0.582479
5.223	0.583498
5.226	0.584531
5.229	0.585575
5.232	0.586628
5.235	0.587686
5.238	0.588747
5.241	0.589808
5.244	0.590866
5.247	0.591919
5.25	0.592964
5.253	0.593998
5.256	0.595019
5.259	0.596022
5.262	0.597007
5.265	0.59797
5.268	0.598909
5.271	0.59982
5.274	0.600702
5.277	0.601552
5.28	0.602367
5.283	0.603146
5.286	0.603885
5.289	0.604582
5.292	0.605235
5.295	0.605843
5.298	0.606402
5.301	0.606912
5.304	0.607369
5.307	0.607773
5.31	0.608122
5.313	0.608413
5.316	0.608646
5.319	0.608819
5.322	0.60893
5.325	0.60898
5.328	0.608965
5.331	0.608887
5.334	0.608743
5.337	0.608534
5.34	0.608257
5.343	0.607914
5.346	0.607504
5.349	0.607026
5.352	0.606481
5.355	0.605868
5.358	0.605188
5.361	0.604442
5.364	0.603629
5.367	0.60275
5.37	0.601806
5.373	0.600798
5.376	0.599727
5.379	0.598593
5.382	0.597399
5.385	0.596146
5.388	0.594835
5.391	0.593468
5.394	0.592046
5.397	0.590572
5.4	0.589047
5.403	0.587473
5.406	0.585853
5.409	0.584189
5.412	0.582484
5.415	0.580739
5.418	0.578957
5.421	0.577142
5.424	0.575295
5.427	0.57342
5.43	0.571519
5.433	0.569595
5.436	0.567652
5.439	0.565691
5.442	0.563717
5.445	0.561732
5.448	0.55974
5.451	0.557743
5.454	0.555744
5.457	0.553747
5.46	0.551756
5.463	0.549772
5.466	0.547799
5.469	0.54584
5.472	0.543899
5.475	0.541978
5.478	0.54008
5.481	0.538209
5.484	0.536366
5.487	0.534556
5.49	0.53278
5.493	0.531042
5.496	0.529343
5.499	0.527688
5.502	0.526077
5.505	0.524514
5.508	0.523001
5.511	0.52154
5.514	0.520133
5.517	0.518781
5.52	0.517488
5.523	0.516254
5.526	0.515082
5.529	0.513972
5.532	0.512927
5.535	0.511947
5.538	0.511034
5.541	0.510188
5.544	0.50941
5.547	0.508702
5.55	0.508063
5.553	0.507495
5.556	0.506997
5.559	0.50657
5.562	0.506214
5.565	0.505929
5.568	0.505713
5.571	0.505568
5.574	0.505493
5.577	0.505487
5.58	0.505548
5.583	0.505677
5.586	0.505872
5.589	0.506132
5.592	0.506456
5.595	0.506842
5.598	0.507289
5.601	0.507794
5.604	0.508357
5.607	0.508976
5.61	0.509648
5.613	0.510371
5.616	0.511143
5.619	0.511962
5.622	0.512825
5.625	0.51373
5.628	0.514674
5.631	0.515655
5.634	0.51667
5.637	0.517716
5.64	0.51879
5.643	0.51989
5.646	0.521012
5.649	0.522153
5.652	0.523311
5.655	0.524482
5.658	0.525664
5.661	0.526852
5.664	0.528045
5.667	0.529239
5.67	0.53043
5.673	0.531616
5.676	0.532794
5.679	0.53396
5.682	0.535112
5.685	0.536246
5.688	0.53736
5.691	0.53845
5.694	0.539514
5.697	0.540549
5.7	0.541552
5.703	0.542521
5.706	0.543453
5.709	0.544345
5.712	0.545195
5.715	0.546
5.718	0.54676
5.721	0.54747
5.724	0.54813
5.727	0.548737
5.73	0.54929
5.733	0.549787
5.736	0.550227
5.739	0.550608
5.742	0.550928
5.745	0.551187
5.748	0.551384
5.751	0.551518
5.754	0.551589
5.757	0.551594
5.76	0.551536
5.763	0.551412
5.766	0.551223
5.769	0.550968
5.772	0.550649
5.775	0.550265
5.778	0.549817
5.781	0.549306
5.784	0.548731
5.787	0.548094
5.79	0.547396
5.793	0.546639
5.796	0.545822
5.799	0.544948
5.802	0.544018
5.805	0.543034
5.808	0.541997
5.811	0.54091
5.814	0.539773
5.817	0.538589
5.82	0.537361
5.823	0.53609
5.826	0.534778
5.829	0.533428
5.832	0.532041
5.835	0.530622
5.838	0.529171
5.841	0.527691
5.844	0.526186
5.847	0.524657
5.85	0.523106
5.853	0.521538
5.856	0.519953
5.859	0.518355
5.862	0.516746
5.865	0.515129
5.868	0.513507
5.871	0.511881
5.874	0.510255
5.877	0.508631
5.88	0.507011
5.883	0.505398
5.886	0.503793
5.889	0.502201
5.892	0.500621
5.895	0.499058
5.898	0.497513
5.901	0.495987
5.904	0.494484
5.907	0.493004
5.91	0.49155
5.913	0.490124
5.916	0.488727
5.919	0.48736
5.922	0.486027
5.925	0.484727
5.928	0.483462
5.931	0.482234
5.934	0.481044
5.937	0.479893
5.94	0.478781
5.943	0.477711
5.946	0.476683
5.949	0.475698
5.952	0.474757
5.955	0.47386
5.958	0.473007
5.961	0.472201
5.964	0.47144
5.967	0.470726
5.97	0.470058
5.973	0.469437
5.976	0.468864
5.979	0.468338
5.982	0.46786
5.985	0.467429
5.988	0.467045
5.991	0.466709
5.994	0.466421
5.997	0.466179
