 x  	 F(x)  
4.482	-0.882807
4.485	-0.884927
4.488	-0.887149
4.491	-0.889468
4.494	-0.89188
4.497	-0.894381
4.5	-0.896967
4.503	-0.899632
4.506	-0.902373
4.509	-0.905186
4.512	-0.908066
4.515	-0.911009
4.518	-0.914011
4.521	-0.917066
4.524	-0.920172
4.527	-0.923323
4.53	-0.926515
4.533	-0.929744
4.536	-0.933006
4.539	-0.936296
4.542	-0.93961
4.545	-0.942944
4.548	-0.946294
4.551	-0.949655
4.554	-0.953023
4.557	-0.956395
4.56	-0.959766
4.563	-0.963132
4.566	-0.966489
4.569	-0.969833
4.572	-0.97316
4.575	-0.976467
4.578	-0.979749
4.581	-0.983004
4.584	-0.986226
4.587	-0.989413
4.59	-0.992561
4.593	-0.995666
4.596	-0.998726
4.599	-1.00174
4.602	-1.00469
4.605	-1.0076
4.608	-1.01044
4.611	-1.01322
4.614	-1.01594
4.617	-1.01858
4.62	-1.02116
4.623	-1.02367
4.626	-1.0261
4.629	-1.02845
4.632	-1.03072
4.635	-1.03291
4.638	-1.03501
4.641	-1.03702
4.644	-1.03895
4.647	-1.04079
4.65	-1.04253
4.653	-1.04418
4.656	-1.04574
4.659	-1.0472
4.662	-1.04856
4.665	-1.04982
4.668	-1.05098
4.671	-1.05204
4.674	-1.053
4.677	-1.05386
4.68	-1.05462
4.683	-1.05527
4.686	-1.05583
4.689	-1.05628
4.692	-1.05662
4.695	-1.05687
4.698	-1.05701
4.701	-1.05706
4.704	-1.057
4.707	-1.05685
4.71	-1.05659
4.713	-1.05624
4.716	-1.05579
4.719	-1.05525
4.722	-1.05461
4.725	-1.05389
4.728	-1.05307
4.731	-1.05216
4.734	-1.05117
4.737	-1.0501
4.74	-1.04894
4.743	-1.0477
4.746	-1.04639
4.749	-1.045
4.752	-1.04354
4.755	-1.042
4.758	-1.04041
4.761	-1.03874
4.764	-1.03702
4.767	-1.03523
4.77	-1.03339
4.773	-1.0315
4.776	-1.02956
4.779	-1.02757
4.782	-1.02554
4.785	-1.02347
4.788	-1.02136
4.791	-1.01922
4.794	-1.01705
4.797	-1.01485
4.8	-1.01262
4.803	-1.01038
4.806	-1.00812
4.809	-1.00584
4.812	-1.00355
4.815	-1.00126
4.818	-0.998961
4.821	-0.996661
4.824	-0.994362
4.827	-0.992068
4.83	-0.989782
4.833	-0.987507
4.836	-0.985245
4.839	-0.983001
4.842	-0.980775
4.845	-0.978572
4.848	-0.976394
4.851	-0.974243
4.854	-0.972122
4.857	-0.970033
4.86	-0.967978
4.863	-0.965961
4.866	-0.963982
4.869	-0.962045
4.872	-0.96015
4.875	-0.9583
4.878	-0.956497
4.881	-0.954741
4.884	-0.953036
4.887	-0.951381
4.89	-0.949779
4.893	-0.948231
4.896	-0.946737
4.899	-0.945298
4.902	-0.943917
4.905	-0.942592
4.908	-0.941325
4.911	-0.940117
4.914	-0.938967
4.917	-0.937876
4.92	-0.936845
4.923	-0.935873
4.926	-0.93496
4.929	-0.934106
4.932	-0.933312
4.935	-0.932575
4.938	-0.931897
4.941	-0.931276
4.944	-0.930712
4.947	-0.930204
4.95	-0.929752
4.953	-0.929353
4.956	-0.929008
4.959	-0.928715
4.962	-0.928473
4.965	-0.92828
4.968	-0.928136
4.971	-0.928039
4.974	-0.927987
4.977	-0.927979
4.98	-0.928013
4.983	-0.928088
4.986	-0.928201
4.989	-0.928351
4.992	-0.928536
4.995	-0.928754
4.998	-0.929004
5.001	-0.929283
5.004	-0.929589
5.007	-0.92992
5.01	-0.930274
5.013	-0.930649
5.016	-0.931043
5.019	-0.931454
5.022	-0.931879
5.025	-0.932316
5.028	-0.932764
5.031	-0.933219
5.034	-0.93368
5.037	-0.934145
5.04	-0.934611
5.043	-0.935077
5.046	-0.935539
5.049	-0.935997
5.052	-0.936447
5.055	-0.936888
5.058	-0.937317
5.061	-0.937733
5.064	-0.938133
5.067	-0.938516
5.07	-0.938879
5.073	-0.939221
5.076	-0.939539
5.079	-0.939832
5.082	-0.940098
5.085	-0.940335
5.088	-0.940541
5.091	-0.940715
5.094	-0.940855
5.097	-0.94096
5.1	-0.941027
5.103	-0.941056
5.106	-0.941044
5.109	-0.940991
5.112	-0.940896
5.115	-0.940756
5.118	-0.940571
5.121	-0.94034
5.124	-0.940061
5.127	-0.939733
5.13	-0.939356
5.133	-0.938928
5.136	-0.938449
5.139	-0.937917
5.142	-0.937333
5.145	-0.936695
5.148	-0.936003
5.151	-0.935256
5.154	-0.934453
5.157	-0.933595
5.16	-0.932681
5.163	-0.931711
5.166	-0.930684
5.169	-0.9296
5.172	-0.928459
5.175	-0.927261
5.178	-0.926006
5.181	-0.924694
5.184	-0.923325
5.187	-0.921899
5.19	-0.920417
5.193	-0.918879
5.196	-0.917285
5.199	-0.915635
5.202	-0.913931
5.205	-0.912172
5.208	-0.91036
5.211	-0.908494
5.214	-0.906575
5.217	-0.904605
5.22	-0.902584
5.223	-0.900512
5.226	-0.898392
5.229	-0.896223
5.232	-0.894006
5.235	-0.891744
5.238	-0.889436
5.241	-0.887084
5.244	-0.884689
5.247	-0.882252
5.25	-0.879775
5.253	-0.877259
5.256	-0.874705
5.259	-0.872114
5.262	-0.869489
5.265	-0.86683
5.268	-0.864139
5.271	-0.861417
5.274	-0.858666
5.277	-0.855889
5.28	-0.853085
5.283	-0.850257
5.286	-0.847407
5.289	-0.844536
5.292	-0.841647
5.295	-0.83874
5.298	-0.835817
5.301	-0.832881
5.304	-0.829933
5.307	-0.826976
5.31	-0.824009
5.313	-0.821037
5.316	-0.81806
5.319	-0.815081
5.322	-0.8121
5.325	-0.809121
5.328	-0.806145
5.331	-0.803174
5.334	-0.800209
5.337	-0.797253
5.34	-0.794307
5.343	-0.791373
5.346	-0.788453
5.349	-0.785549
5.352	-0.782663
5.355	-0.779796
5.358	-0.77695
5.361	-0.774126
5.364	-0.771327
5.367	-0.768554
5.37	-0.765808
5.373	-0.763091
5.376	-0.760404
5.379	-0.75775
5.382	-0.755128
5.385	-0.752542
5.388	-0.74999
5.391	-0.747476
5.394	-0.745001
5.397	-0.742564
5.4	-0.740168
5.403	-0.737812
5.406	-0.735499
5.409	-0.733228
5.412	-0.731001
5.415	-0.728818
5.418	-0.72668
5.421	-0.724586
5.424	-0.722538
5.427	-0.720536
5.43	-0.718579
5.433	-0.716669
5.436	-0.714804
5.439	-0.712985
5.442	-0.711212
5.445	-0.709484
5.448	-0.707801
5.451	-0.706162
5.454	-0.704568
5.457	-0.703017
5.46	-0.701508
5.463	-0.700041
5.466	-0.698615
5.469	-0.697228
5.472	-0.69588
5.475	-0.694569
5.478	-0.693295
5.481	-0.692055
5.484	-0.690849
5.487	-0.689675
5.49	-0.688531
5.493	-0.687415
5.496	-0.686327
5.499	-0.685264
5.502	-0.684224
5.505	-0.683205
5.508	-0.682206
5.511	-0.681225
5.514	-0.680259
5.517	-0.679306
5.52	-0.678365
5.523	-0.677433
5.526	-0.676508
5.529	-0.675588
5.532	-0.674671
5.535	-0.673754
5.538	-0.672836
5.541	-0.671914
5.544	-0.670986
5.547	-0.670049
5.55	-0.669103
5.553	-0.668143
5.556	-0.667169
5.559	-0.666178
5.562	-0.665168
5.565	-0.664137
5.568	-0.663083
5.571	-0.662004
5.574	-0.660898
5.577	-0.659763
5.58	-0.658598
5.583	-0.657399
5.586	-0.656167
5.589	-0.654899
5.592	-0.653593
5.595	-0.652248
5.598	-0.650863
5.601	-0.649435
5.604	-0.647964
5.607	-0.646449
5.61	-0.644888
5.613	-0.643279
5.616	-0.641623
5.619	-0.639918
5.622	-0.638163
5.625	-0.636357
5.628	-0.6345
5.631	-0.632591
5.634	-0.630629
5.637	-0.628614
5.64	-0.626546
5.643	-0.624424
5.646	-0.622248
5.649	-0.620018
5.652	-0.617733
5.655	-0.615395
5.658	-0.613002
5.661	-0.610556
5.664	-0.608056
5.667	-0.605503
5.67	-0.602898
5.673	-0.60024
5.676	-0.59753
5.679	-0.59477
5.682	-0.59196
5.685	-0.5891
5.688	-0.586192
5.691	-0.583236
5.694	-0.580234
5.697	-0.577187
5.7	-0.574096
5.703	-0.570963
5.706	-0.567787
5.709	-0.564572
5.712	-0.561319
5.715	-0.558028
5.718	-0.554701
5.721	-0.551341
5.724	-0.547949
5.727	-0.544526
5.73	-0.541075
5.733	-0.537596
5.736	-0.534093
5.739	-0.530566
5.742	-0.527018
5.745	-0.523451
5.748	-0.519867
5.751	-0.516267
5.754	-0.512654
5.757	-0.50903
5.76	-0.505397
5.763	-0.501756
5.766	-0.498111
5.769	-0.494463
5.772	-0.490814
5.775	-0.487167
5.778	-0.483523
5.781	-0.479884
5.784	-0.476254
5.787	-0.472633
5.79	-0.469024
5.793	-0.465428
5.796	-0.461849
5.799	-0.458288
5.802	-0.454746
5.805	-0.451226
5.808	-0.44773
5.811	-0.444259
5.814	-0.440816
5.817	-0.437402
5.82	-0.434019
5.823	-0.430668
5.826	-0.427351
5.829	-0.424071
5.832	-0.420828
5.835	-0.417623
5.838	-0.414459
5.841	-0.411337
5.844	-0.408257
5.847	-0.405222
5.85	-0.402232
5.853	-0.399288
5.856	-0.396392
5.859	-0.393545
5.862	-0.390747
5.865	-0.387999
5.868	-0.385302
5.871	-0.382657
5.874	-0.380065
5.877	-0.377525
5.88	-0.375039
5.883	-0.372607
5.886	-0.37023
5.889	-0.367907
5.892	-0.365639
5.895	-0.363425
5.898	-0.361268
5.901	-0.359165
5.904	-0.357118
5.907	-0.355126
5.91	-0.353189
5.913	-0.351307
5.916	-0.34948
5.919	-0.347707
5.922	-0.345988
5.925	-0.344323
5.928	-0.342712
5.931	-0.341153
5.934	-0.339647
5.937	-0.338192
5.94	-0.336789
5.943	-0.335436
5.946	-0.334133
5.949	-0.33288
5.952	-0.331675
5.955	-0.330517
5.958	-0.329407
5.961	-0.328343
5.964	-0.327324
5.967	-0.32635
5.97	-0.32542
5.973	-0.324532
5.976	-0.323686
5.979	-0.322881
5.982	-0.322116
5.985	-0.321391
5.988	-0.320703
5.991	-0.320053
5.994	-0.319439
5.997	-0.31886
