 x  	 F(x)  
4.482	-0.882549
4.485	-0.884724
4.488	-0.886999
4.491	-0.88937
4.494	-0.891833
4.497	-0.894384
4.5	-0.897018
4.503	-0.899731
4.506	-0.902519
4.509	-0.905377
4.512	-0.908301
4.515	-0.911287
4.518	-0.91433
4.521	-0.917426
4.524	-0.92057
4.527	-0.923759
4.53	-0.926987
4.533	-0.930251
4.536	-0.933547
4.539	-0.936869
4.542	-0.940214
4.545	-0.943578
4.548	-0.946956
4.551	-0.950344
4.554	-0.953738
4.557	-0.957134
4.56	-0.960527
4.563	-0.963915
4.566	-0.967292
4.569	-0.970654
4.572	-0.973999
4.575	-0.977322
4.578	-0.980619
4.581	-0.983887
4.584	-0.987121
4.587	-0.990319
4.59	-0.993476
4.593	-0.99659
4.596	-0.999656
4.599	-1.00267
4.602	-1.00563
4.605	-1.00854
4.608	-1.01138
4.611	-1.01417
4.614	-1.01688
4.617	-1.01953
4.62	-1.0221
4.623	-1.0246
4.626	-1.02703
4.629	-1.02937
4.632	-1.03164
4.635	-1.03382
4.638	-1.03591
4.641	-1.03791
4.644	-1.03983
4.647	-1.04165
4.65	-1.04339
4.653	-1.04502
4.656	-1.04656
4.659	-1.048
4.662	-1.04935
4.665	-1.05059
4.668	-1.05174
4.671	-1.05278
4.674	-1.05372
4.677	-1.05456
4.68	-1.0553
4.683	-1.05593
4.686	-1.05646
4.689	-1.05689
4.692	-1.05722
4.695	-1.05744
4.698	-1.05756
4.701	-1.05758
4.704	-1.0575
4.707	-1.05732
4.71	-1.05705
4.713	-1.05667
4.716	-1.0562
4.719	-1.05563
4.722	-1.05497
4.725	-1.05422
4.728	-1.05338
4.731	-1.05245
4.734	-1.05143
4.737	-1.05033
4.74	-1.04915
4.743	-1.04789
4.746	-1.04655
4.749	-1.04514
4.752	-1.04365
4.755	-1.0421
4.758	-1.04048
4.761	-1.03879
4.764	-1.03704
4.767	-1.03524
4.77	-1.03338
4.773	-1.03147
4.776	-1.0295
4.779	-1.0275
4.782	-1.02544
4.785	-1.02335
4.788	-1.02123
4.791	-1.01907
4.794	-1.01688
4.797	-1.01466
4.8	-1.01242
4.803	-1.01016
4.806	-1.00788
4.809	-1.00559
4.812	-1.00329
4.815	-1.00098
4.818	-0.998671
4.821	-0.996359
4.824	-0.994048
4.827	-0.991743
4.83	-0.989447
4.833	-0.987162
4.836	-0.984891
4.839	-0.982638
4.842	-0.980404
4.845	-0.978193
4.848	-0.976008
4.851	-0.973851
4.854	-0.971724
4.857	-0.96963
4.86	-0.967571
4.863	-0.96555
4.866	-0.963568
4.869	-0.961627
4.872	-0.959731
4.875	-0.957879
4.878	-0.956075
4.881	-0.954319
4.884	-0.952613
4.887	-0.950959
4.89	-0.949358
4.893	-0.947811
4.896	-0.946319
4.899	-0.944883
4.902	-0.943504
4.905	-0.942183
4.908	-0.94092
4.911	-0.939716
4.914	-0.938571
4.917	-0.937486
4.92	-0.93646
4.923	-0.935494
4.926	-0.934588
4.929	-0.933741
4.932	-0.932954
4.935	-0.932225
4.938	-0.931555
4.941	-0.930942
4.944	-0.930387
4.947	-0.929888
4.95	-0.929444
4.953	-0.929056
4.956	-0.92872
4.959	-0.928437
4.962	-0.928206
4.965	-0.928024
4.968	-0.92789
4.971	-0.927804
4.974	-0.927763
4.977	-0.927767
4.98	-0.927812
4.983	-0.927899
4.986	-0.928024
4.989	-0.928186
4.992	-0.928383
4.995	-0.928614
4.998	-0.928875
5.001	-0.929166
5.004	-0.929485
5.007	-0.929828
5.01	-0.930195
5.013	-0.930582
5.016	-0.930989
5.019	-0.931412
5.022	-0.931849
5.025	-0.932299
5.028	-0.932758
5.031	-0.933226
5.034	-0.933699
5.037	-0.934176
5.04	-0.934654
5.043	-0.935131
5.046	-0.935605
5.049	-0.936073
5.052	-0.936535
5.055	-0.936986
5.058	-0.937426
5.061	-0.937852
5.064	-0.938263
5.067	-0.938655
5.07	-0.939028
5.073	-0.939379
5.076	-0.939706
5.079	-0.940008
5.082	-0.940282
5.085	-0.940527
5.088	-0.940741
5.091	-0.940922
5.094	-0.941069
5.097	-0.94118
5.1	-0.941254
5.103	-0.941289
5.106	-0.941283
5.109	-0.941235
5.112	-0.941144
5.115	-0.941009
5.118	-0.940827
5.121	-0.9406
5.124	-0.940324
5.127	-0.939999
5.13	-0.939624
5.133	-0.939198
5.136	-0.93872
5.139	-0.93819
5.142	-0.937606
5.145	-0.936968
5.148	-0.936276
5.151	-0.935528
5.154	-0.934725
5.157	-0.933866
5.16	-0.93295
5.163	-0.931977
5.166	-0.930948
5.169	-0.929861
5.172	-0.928717
5.175	-0.927515
5.178	-0.926256
5.181	-0.92494
5.184	-0.923566
5.187	-0.922136
5.19	-0.920649
5.193	-0.919105
5.196	-0.917505
5.199	-0.91585
5.202	-0.914139
5.205	-0.912373
5.208	-0.910554
5.211	-0.908681
5.214	-0.906755
5.217	-0.904778
5.22	-0.902749
5.223	-0.900669
5.226	-0.898541
5.229	-0.896364
5.232	-0.894139
5.235	-0.891868
5.238	-0.889551
5.241	-0.88719
5.244	-0.884787
5.247	-0.882341
5.25	-0.879855
5.253	-0.87733
5.256	-0.874767
5.259	-0.872167
5.262	-0.869533
5.265	-0.866865
5.268	-0.864165
5.271	-0.861435
5.274	-0.858675
5.277	-0.855888
5.28	-0.853076
5.283	-0.85024
5.286	-0.847381
5.289	-0.844502
5.292	-0.841604
5.295	-0.838689
5.298	-0.835759
5.301	-0.832815
5.304	-0.829859
5.307	-0.826894
5.31	-0.823921
5.313	-0.820941
5.316	-0.817958
5.319	-0.814972
5.322	-0.811985
5.325	-0.809
5.328	-0.806018
5.331	-0.803041
5.334	-0.800071
5.337	-0.79711
5.34	-0.79416
5.343	-0.791222
5.346	-0.788298
5.349	-0.78539
5.352	-0.782501
5.355	-0.77963
5.358	-0.776782
5.361	-0.773956
5.364	-0.771155
5.367	-0.76838
5.37	-0.765632
5.373	-0.762915
5.376	-0.760228
5.379	-0.757573
5.382	-0.754952
5.385	-0.752365
5.388	-0.749815
5.391	-0.747303
5.394	-0.744828
5.397	-0.742394
5.4	-0.74
5.403	-0.737647
5.406	-0.735337
5.409	-0.73307
5.412	-0.730847
5.415	-0.728668
5.418	-0.726534
5.421	-0.724445
5.424	-0.722403
5.427	-0.720406
5.43	-0.718455
5.433	-0.716551
5.436	-0.714692
5.439	-0.71288
5.442	-0.711114
5.445	-0.709393
5.448	-0.707718
5.451	-0.706087
5.454	-0.704501
5.457	-0.702958
5.46	-0.701457
5.463	-0.699999
5.466	-0.698581
5.469	-0.697203
5.472	-0.695864
5.475	-0.694563
5.478	-0.693298
5.481	-0.692067
5.484	-0.690871
5.487	-0.689706
5.49	-0.688571
5.493	-0.687465
5.496	-0.686386
5.499	-0.685332
5.502	-0.684301
5.505	-0.683291
5.508	-0.682301
5.511	-0.681329
5.514	-0.680371
5.517	-0.679427
5.52	-0.678495
5.523	-0.677571
5.526	-0.676654
5.529	-0.675741
5.532	-0.674831
5.535	-0.673922
5.538	-0.67301
5.541	-0.672094
5.544	-0.671172
5.547	-0.670241
5.55	-0.6693
5.553	-0.668345
5.556	-0.667375
5.559	-0.666388
5.562	-0.665382
5.565	-0.664354
5.568	-0.663303
5.571	-0.662226
5.574	-0.661121
5.577	-0.659988
5.58	-0.658823
5.583	-0.657625
5.586	-0.656392
5.589	-0.655123
5.592	-0.653816
5.595	-0.65247
5.598	-0.651082
5.601	-0.649652
5.604	-0.648178
5.607	-0.646659
5.61	-0.645093
5.613	-0.64348
5.616	-0.641819
5.619	-0.640109
5.622	-0.638348
5.625	-0.636536
5.628	-0.634672
5.631	-0.632755
5.634	-0.630786
5.637	-0.628764
5.64	-0.626687
5.643	-0.624557
5.646	-0.622372
5.649	-0.620133
5.652	-0.61784
5.655	-0.615492
5.658	-0.61309
5.661	-0.610634
5.664	-0.608124
5.667	-0.605561
5.67	-0.602945
5.673	-0.600277
5.676	-0.597557
5.679	-0.594786
5.682	-0.591965
5.685	-0.589095
5.688	-0.586177
5.691	-0.583211
5.694	-0.580199
5.697	-0.577142
5.7	-0.574041
5.703	-0.570897
5.706	-0.567712
5.709	-0.564487
5.712	-0.561224
5.715	-0.557925
5.718	-0.55459
5.721	-0.551221
5.724	-0.54782
5.727	-0.54439
5.73	-0.540931
5.733	-0.537445
5.736	-0.533935
5.739	-0.530401
5.742	-0.526848
5.745	-0.523275
5.748	-0.519685
5.751	-0.51608
5.754	-0.512463
5.757	-0.508835
5.76	-0.505198
5.763	-0.501555
5.766	-0.497907
5.769	-0.494257
5.772	-0.490606
5.775	-0.486957
5.778	-0.483313
5.781	-0.479674
5.784	-0.476044
5.787	-0.472423
5.79	-0.468815
5.793	-0.465222
5.796	-0.461644
5.799	-0.458085
5.802	-0.454546
5.805	-0.45103
5.808	-0.447537
5.811	-0.444071
5.814	-0.440632
5.817	-0.437223
5.82	-0.433845
5.823	-0.4305
5.826	-0.427189
5.829	-0.423915
5.832	-0.420679
5.835	-0.417481
5.838	-0.414324
5.841	-0.411209
5.844	-0.408138
5.847	-0.40511
5.85	-0.402129
5.853	-0.399193
5.856	-0.396306
5.859	-0.393467
5.862	-0.390678
5.865	-0.38794
5.868	-0.385252
5.871	-0.382617
5.874	-0.380034
5.877	-0.377504
5.88	-0.375027
5.883	-0.372605
5.886	-0.370237
5.889	-0.367923
5.892	-0.365665
5.895	-0.363461
5.898	-0.361313
5.901	-0.35922
5.904	-0.357182
5.907	-0.355199
5.91	-0.353272
5.913	-0.351399
5.916	-0.349581
5.919	-0.347817
5.922	-0.346107
5.925	-0.344451
5.928	-0.342848
5.931	-0.341297
5.934	-0.339799
5.937	-0.338353
5.94	-0.336957
5.943	-0.335612
5.946	-0.334317
5.949	-0.33307
5.952	-0.331872
5.955	-0.330722
5.958	-0.329618
5.961	-0.32856
5.964	-0.327547
5.967	-0.326579
5.97	-0.325654
5.973	-0.324771
5.976	-0.32393
5.979	-0.32313
5.982	-0.32237
5.985	-0.321648
5.988	-0.320965
5.991	-0.320318
5.994	-0.319707
5.997	-0.319132
