 x 	V[Y|X = x] 
4.656	0.688852
4.659	0.68687
4.662	0.684987
4.665	0.683204
4.668	0.681523
4.671	0.679945
4.674	0.678469
4.677	0.677097
4.68	0.675828
4.683	0.674663
4.686	0.673601
4.689	0.672641
4.692	0.671784
4.695	0.671028
4.698	0.670371
4.701	0.669813
4.704	0.669353
4.707	0.668987
4.71	0.668715
4.713	0.668534
4.716	0.668442
4.719	0.668436
4.722	0.668514
4.725	0.668673
4.728	0.668909
4.731	0.66922
4.734	0.669602
4.737	0.670053
4.74	0.670567
4.743	0.671142
4.746	0.671773
4.749	0.672458
4.752	0.673191
4.755	0.673969
4.758	0.674788
4.761	0.675644
4.764	0.676533
4.767	0.677449
4.77	0.67839
4.773	0.67935
4.776	0.680327
4.779	0.681314
4.782	0.68231
4.785	0.683308
4.788	0.684305
4.791	0.685298
4.794	0.686282
4.797	0.687253
4.8	0.688207
4.803	0.689142
4.806	0.690052
4.809	0.690936
4.812	0.691789
4.815	0.692608
4.818	0.69339
4.821	0.694131
4.824	0.694831
4.827	0.695484
4.83	0.696089
4.833	0.696644
4.836	0.697146
4.839	0.697592
4.842	0.697982
4.845	0.698313
4.848	0.698583
4.851	0.698791
4.854	0.698935
4.857	0.699015
4.86	0.699029
4.863	0.698976
4.866	0.698855
4.869	0.698667
4.872	0.698409
4.875	0.698083
4.878	0.697687
4.881	0.697222
4.884	0.696688
4.887	0.696085
4.89	0.695413
4.893	0.694672
4.896	0.693864
4.899	0.692989
4.902	0.692047
4.905	0.691039
4.908	0.689968
4.911	0.688832
4.914	0.687635
4.917	0.686376
4.92	0.685058
4.923	0.683682
4.926	0.682249
4.929	0.680762
4.932	0.67922
4.935	0.677628
4.938	0.675985
4.941	0.674294
4.944	0.672558
4.947	0.670777
4.95	0.668955
4.953	0.667092
4.956	0.665192
4.959	0.663256
4.962	0.661287
4.965	0.659286
4.968	0.657257
4.971	0.655201
4.974	0.653121
4.977	0.65102
4.98	0.648898
4.983	0.64676
4.986	0.644607
4.989	0.642441
4.992	0.640266
4.995	0.638084
4.998	0.635897
5.001	0.633707
5.004	0.631517
5.007	0.62933
5.01	0.627147
5.013	0.624972
5.016	0.622806
5.019	0.620653
5.022	0.618514
5.025	0.616392
5.028	0.614289
5.031	0.612208
5.034	0.61015
5.037	0.608119
5.04	0.606115
5.043	0.604142
5.046	0.602202
5.049	0.600296
5.052	0.598426
5.055	0.596596
5.058	0.594805
5.061	0.593057
5.064	0.591354
5.067	0.589696
5.07	0.588086
5.073	0.586525
5.076	0.585015
5.079	0.583556
5.082	0.582152
5.085	0.580802
5.088	0.579509
5.091	0.578273
5.094	0.577095
5.097	0.575977
5.1	0.574918
5.103	0.573921
5.106	0.572985
5.109	0.572112
5.112	0.571302
5.115	0.570554
5.118	0.569871
5.121	0.569251
5.124	0.568694
5.127	0.568202
5.13	0.567774
5.133	0.567409
5.136	0.567107
5.139	0.566869
5.142	0.566693
5.145	0.566578
5.148	0.566525
5.151	0.566532
5.154	0.566599
5.157	0.566724
5.16	0.566907
5.163	0.567146
5.166	0.56744
5.169	0.567787
5.172	0.568187
5.175	0.568637
5.178	0.569136
5.181	0.569683
5.184	0.570275
5.187	0.570911
5.19	0.571588
5.193	0.572305
5.196	0.573059
5.199	0.573849
5.202	0.574672
5.205	0.575526
5.208	0.576409
5.211	0.577318
5.214	0.57825
5.217	0.579204
5.22	0.580176
5.223	0.581165
5.226	0.582167
5.229	0.58318
5.232	0.584202
5.235	0.585229
5.238	0.586259
5.241	0.587289
5.244	0.588317
5.247	0.58934
5.25	0.590355
5.253	0.59136
5.256	0.592351
5.259	0.593326
5.262	0.594283
5.265	0.595219
5.268	0.596131
5.271	0.597016
5.274	0.597873
5.277	0.598699
5.28	0.599491
5.283	0.600247
5.286	0.600965
5.289	0.601642
5.292	0.602276
5.295	0.602865
5.298	0.603408
5.301	0.603902
5.304	0.604345
5.307	0.604736
5.31	0.605073
5.313	0.605354
5.316	0.605578
5.319	0.605743
5.322	0.605849
5.325	0.605894
5.328	0.605876
5.331	0.605796
5.334	0.605652
5.337	0.605444
5.34	0.605171
5.343	0.604833
5.346	0.604428
5.349	0.603958
5.352	0.603423
5.355	0.602821
5.358	0.602153
5.361	0.601421
5.364	0.600623
5.367	0.599761
5.37	0.598836
5.373	0.597848
5.376	0.596799
5.379	0.595689
5.382	0.594519
5.385	0.593292
5.388	0.592008
5.391	0.59067
5.394	0.589278
5.397	0.587835
5.4	0.586342
5.403	0.584803
5.406	0.583218
5.409	0.58159
5.412	0.579921
5.415	0.578215
5.418	0.576472
5.421	0.574697
5.424	0.572891
5.427	0.571057
5.43	0.569198
5.433	0.567317
5.436	0.565417
5.439	0.5635
5.442	0.561571
5.445	0.55963
5.448	0.557683
5.451	0.555731
5.454	0.553777
5.457	0.551826
5.46	0.549879
5.463	0.54794
5.466	0.546012
5.469	0.544098
5.472	0.5422
5.475	0.540323
5.478	0.538468
5.481	0.536639
5.484	0.534838
5.487	0.533069
5.49	0.531333
5.493	0.529634
5.496	0.527974
5.499	0.526355
5.502	0.52478
5.505	0.523252
5.508	0.521772
5.511	0.520342
5.514	0.518965
5.517	0.517643
5.52	0.516377
5.523	0.515169
5.526	0.514021
5.529	0.512933
5.532	0.511908
5.535	0.510947
5.538	0.510051
5.541	0.50922
5.544	0.508456
5.547	0.507759
5.55	0.507131
5.553	0.50657
5.556	0.506078
5.559	0.505655
5.562	0.505301
5.565	0.505016
5.568	0.504799
5.571	0.504651
5.574	0.504571
5.577	0.504557
5.58	0.504611
5.583	0.504729
5.586	0.504913
5.589	0.50516
5.592	0.505469
5.595	0.505839
5.598	0.506268
5.601	0.506755
5.604	0.507298
5.607	0.507896
5.61	0.508546
5.613	0.509246
5.616	0.509994
5.619	0.510788
5.622	0.511626
5.625	0.512505
5.628	0.513423
5.631	0.514378
5.634	0.515366
5.637	0.516384
5.64	0.517431
5.643	0.518504
5.646	0.519599
5.649	0.520713
5.652	0.521845
5.655	0.52299
5.658	0.524146
5.661	0.525309
5.664	0.526477
5.667	0.527647
5.67	0.528816
5.673	0.52998
5.676	0.531137
5.679	0.532284
5.682	0.533417
5.685	0.534534
5.688	0.535631
5.691	0.536707
5.694	0.537757
5.697	0.53878
5.7	0.539773
5.703	0.540733
5.706	0.541657
5.709	0.542543
5.712	0.543388
5.715	0.544191
5.718	0.544949
5.721	0.54566
5.724	0.546322
5.727	0.546933
5.73	0.547491
5.733	0.547995
5.736	0.548443
5.739	0.548834
5.742	0.549166
5.745	0.549438
5.748	0.54965
5.751	0.5498
5.754	0.549888
5.757	0.549912
5.76	0.549874
5.763	0.549771
5.766	0.549604
5.769	0.549374
5.772	0.54908
5.775	0.548722
5.778	0.5483
5.781	0.547816
5.784	0.54727
5.787	0.546663
5.79	0.545995
5.793	0.545268
5.796	0.544483
5.799	0.543641
5.802	0.542743
5.805	0.541792
5.808	0.540788
5.811	0.539734
5.814	0.538631
5.817	0.537481
5.82	0.536287
5.823	0.535049
5.826	0.533771
5.829	0.532455
5.832	0.531102
5.835	0.529716
5.838	0.528299
5.841	0.526852
5.844	0.525379
5.847	0.523882
5.85	0.522364
5.853	0.520827
5.856	0.519273
5.859	0.517706
5.862	0.516127
5.865	0.51454
5.868	0.512947
5.871	0.511349
5.874	0.509751
5.877	0.508154
5.88	0.50656
5.883	0.504973
5.886	0.503394
5.889	0.501825
5.892	0.50027
5.895	0.498729
5.898	0.497206
5.901	0.495702
5.904	0.494219
5.907	0.492759
5.91	0.491324
5.913	0.489916
5.916	0.488537
5.919	0.487188
5.922	0.48587
5.925	0.484585
5.928	0.483335
5.931	0.482121
5.934	0.480944
5.937	0.479805
5.94	0.478706
5.943	0.477647
5.946	0.476629
5.949	0.475654
5.952	0.474721
5.955	0.473832
5.958	0.472987
5.961	0.472187
5.964	0.471432
5.967	0.470723
5.97	0.47006
5.973	0.469444
5.976	0.468874
5.979	0.468351
5.982	0.467874
5.985	0.467445
5.988	0.467062
5.991	0.466727
5.994	0.466438
5.997	0.466196
