 x  	 F(x)  
4.482	-0.88945
4.485	-0.891057
4.488	-0.89277
4.491	-0.894585
4.494	-0.896499
4.497	-0.898508
4.5	-0.900607
4.503	-0.902792
4.506	-0.90506
4.509	-0.907407
4.512	-0.909828
4.515	-0.91232
4.518	-0.914878
4.521	-0.917498
4.524	-0.920176
4.527	-0.922907
4.53	-0.925689
4.533	-0.928516
4.536	-0.931384
4.539	-0.93429
4.542	-0.93723
4.545	-0.940198
4.548	-0.943192
4.551	-0.946206
4.554	-0.949238
4.557	-0.952283
4.56	-0.955337
4.563	-0.958397
4.566	-0.961457
4.569	-0.964516
4.572	-0.967568
4.575	-0.97061
4.578	-0.973639
4.581	-0.97665
4.584	-0.97964
4.587	-0.982606
4.59	-0.985543
4.593	-0.98845
4.596	-0.991321
4.599	-0.994155
4.602	-0.996947
4.605	-0.999695
4.608	-1.0024
4.611	-1.00504
4.614	-1.00764
4.617	-1.01018
4.62	-1.01266
4.623	-1.01508
4.626	-1.01744
4.629	-1.01972
4.632	-1.02194
4.635	-1.02409
4.638	-1.02616
4.641	-1.02816
4.644	-1.03008
4.647	-1.03192
4.65	-1.03368
4.653	-1.03535
4.656	-1.03694
4.659	-1.03845
4.662	-1.03986
4.665	-1.04119
4.668	-1.04243
4.671	-1.04358
4.674	-1.04463
4.677	-1.04559
4.68	-1.04647
4.683	-1.04724
4.686	-1.04792
4.689	-1.04851
4.692	-1.04901
4.695	-1.04941
4.698	-1.04971
4.701	-1.04993
4.704	-1.05005
4.707	-1.05007
4.71	-1.05001
4.713	-1.04985
4.716	-1.0496
4.719	-1.04926
4.722	-1.04884
4.725	-1.04832
4.728	-1.04773
4.731	-1.04704
4.734	-1.04628
4.737	-1.04543
4.74	-1.0445
4.743	-1.0435
4.746	-1.04242
4.749	-1.04127
4.752	-1.04004
4.755	-1.03875
4.758	-1.03739
4.761	-1.03597
4.764	-1.03448
4.767	-1.03294
4.77	-1.03134
4.773	-1.02968
4.776	-1.02798
4.779	-1.02622
4.782	-1.02443
4.785	-1.02258
4.788	-1.0207
4.791	-1.01878
4.794	-1.01683
4.797	-1.01485
4.8	-1.01284
4.803	-1.0108
4.806	-1.00874
4.809	-1.00667
4.812	-1.00458
4.815	-1.00247
4.818	-1.00036
4.821	-0.998236
4.824	-0.996111
4.827	-0.993986
4.83	-0.991862
4.833	-0.989744
4.836	-0.987633
4.839	-0.985532
4.842	-0.983445
4.845	-0.981373
4.848	-0.979319
4.851	-0.977286
4.854	-0.975277
4.857	-0.973293
4.86	-0.971337
4.863	-0.969411
4.866	-0.967517
4.869	-0.965657
4.872	-0.963833
4.875	-0.962047
4.878	-0.960301
4.881	-0.958597
4.884	-0.956935
4.887	-0.955318
4.89	-0.953746
4.893	-0.952222
4.896	-0.950745
4.899	-0.949318
4.902	-0.94794
4.905	-0.946614
4.908	-0.945339
4.911	-0.944117
4.914	-0.942947
4.917	-0.941831
4.92	-0.940768
4.923	-0.939759
4.926	-0.938803
4.929	-0.937901
4.932	-0.937053
4.935	-0.936258
4.938	-0.935517
4.941	-0.934828
4.944	-0.934191
4.947	-0.933606
4.95	-0.933071
4.953	-0.932587
4.956	-0.932152
4.959	-0.931765
4.962	-0.931426
4.965	-0.931133
4.968	-0.930885
4.971	-0.93068
4.974	-0.930518
4.977	-0.930397
4.98	-0.930316
4.983	-0.930273
4.986	-0.930266
4.989	-0.930294
4.992	-0.930356
4.995	-0.930449
4.998	-0.930571
5.001	-0.930722
5.004	-0.930899
5.007	-0.9311
5.01	-0.931324
5.013	-0.931568
5.016	-0.931831
5.019	-0.93211
5.022	-0.932404
5.025	-0.93271
5.028	-0.933027
5.031	-0.933353
5.034	-0.933685
5.037	-0.934021
5.04	-0.934361
5.043	-0.934701
5.046	-0.935039
5.049	-0.935374
5.052	-0.935704
5.055	-0.936026
5.058	-0.936339
5.061	-0.936641
5.064	-0.93693
5.067	-0.937203
5.07	-0.93746
5.073	-0.937699
5.076	-0.937917
5.079	-0.938112
5.082	-0.938284
5.085	-0.93843
5.088	-0.93855
5.091	-0.93864
5.094	-0.9387
5.097	-0.938728
5.1	-0.938723
5.103	-0.938683
5.106	-0.938607
5.109	-0.938494
5.112	-0.938342
5.115	-0.93815
5.118	-0.937917
5.121	-0.937642
5.124	-0.937323
5.127	-0.93696
5.13	-0.936552
5.133	-0.936097
5.136	-0.935596
5.139	-0.935047
5.142	-0.934449
5.145	-0.933801
5.148	-0.933104
5.151	-0.932356
5.154	-0.931557
5.157	-0.930707
5.16	-0.929805
5.163	-0.92885
5.166	-0.927843
5.169	-0.926783
5.172	-0.92567
5.175	-0.924504
5.178	-0.923284
5.181	-0.922012
5.184	-0.920686
5.187	-0.919306
5.19	-0.917874
5.193	-0.916389
5.196	-0.914852
5.199	-0.913262
5.202	-0.91162
5.205	-0.909926
5.208	-0.908182
5.211	-0.906387
5.214	-0.904542
5.217	-0.902647
5.22	-0.900704
5.223	-0.898713
5.226	-0.896674
5.229	-0.894589
5.232	-0.892458
5.235	-0.890283
5.238	-0.888063
5.241	-0.885801
5.244	-0.883497
5.247	-0.881152
5.25	-0.878768
5.253	-0.876345
5.256	-0.873884
5.259	-0.871388
5.262	-0.868857
5.265	-0.866293
5.268	-0.863696
5.271	-0.861068
5.274	-0.858412
5.277	-0.855727
5.28	-0.853016
5.283	-0.85028
5.286	-0.84752
5.289	-0.844739
5.292	-0.841938
5.295	-0.839118
5.298	-0.83628
5.301	-0.833428
5.304	-0.830562
5.307	-0.827684
5.31	-0.824796
5.313	-0.821899
5.316	-0.818996
5.319	-0.816087
5.322	-0.813175
5.325	-0.810262
5.328	-0.807348
5.331	-0.804437
5.334	-0.80153
5.337	-0.798627
5.34	-0.795733
5.343	-0.792847
5.346	-0.789971
5.349	-0.787109
5.352	-0.78426
5.355	-0.781427
5.358	-0.778611
5.361	-0.775814
5.364	-0.773038
5.367	-0.770284
5.37	-0.767554
5.373	-0.764849
5.376	-0.76217
5.379	-0.75952
5.382	-0.756899
5.385	-0.754309
5.388	-0.75175
5.391	-0.749225
5.394	-0.746734
5.397	-0.744278
5.4	-0.741859
5.403	-0.739477
5.406	-0.737133
5.409	-0.734829
5.412	-0.732564
5.415	-0.73034
5.418	-0.728157
5.421	-0.726015
5.424	-0.723915
5.427	-0.721858
5.43	-0.719843
5.433	-0.717871
5.436	-0.715943
5.439	-0.714057
5.442	-0.712214
5.445	-0.710413
5.448	-0.708656
5.451	-0.70694
5.454	-0.705266
5.457	-0.703633
5.46	-0.702041
5.463	-0.700489
5.466	-0.698976
5.469	-0.697502
5.472	-0.696065
5.475	-0.694664
5.478	-0.693299
5.481	-0.691968
5.484	-0.690669
5.487	-0.689403
5.49	-0.688166
5.493	-0.686959
5.496	-0.685779
5.499	-0.684624
5.502	-0.683494
5.505	-0.682386
5.508	-0.681298
5.511	-0.68023
5.514	-0.679178
5.517	-0.678142
5.52	-0.677119
5.523	-0.676108
5.526	-0.675106
5.529	-0.674111
5.532	-0.673122
5.535	-0.672136
5.538	-0.671152
5.541	-0.670167
5.544	-0.669179
5.547	-0.668187
5.55	-0.667188
5.553	-0.66618
5.556	-0.665161
5.559	-0.664129
5.562	-0.663083
5.565	-0.66202
5.568	-0.660938
5.571	-0.659835
5.574	-0.65871
5.577	-0.65756
5.58	-0.656385
5.583	-0.655181
5.586	-0.653948
5.589	-0.652683
5.592	-0.651386
5.595	-0.650054
5.598	-0.648686
5.601	-0.647281
5.604	-0.645837
5.607	-0.644352
5.61	-0.642826
5.613	-0.641258
5.616	-0.639646
5.619	-0.637989
5.622	-0.636286
5.625	-0.634537
5.628	-0.632739
5.631	-0.630894
5.634	-0.628999
5.637	-0.627055
5.64	-0.62506
5.643	-0.623015
5.646	-0.620919
5.649	-0.618771
5.652	-0.616571
5.655	-0.61432
5.658	-0.612017
5.661	-0.609661
5.664	-0.607254
5.667	-0.604796
5.67	-0.602285
5.673	-0.599724
5.676	-0.597112
5.679	-0.594449
5.682	-0.591737
5.685	-0.588976
5.688	-0.586166
5.691	-0.583308
5.694	-0.580404
5.697	-0.577454
5.7	-0.574458
5.703	-0.571419
5.706	-0.568337
5.709	-0.565213
5.712	-0.562049
5.715	-0.558846
5.718	-0.555605
5.721	-0.552328
5.724	-0.549016
5.727	-0.545671
5.73	-0.542295
5.733	-0.538888
5.736	-0.535453
5.739	-0.531991
5.742	-0.528505
5.745	-0.524995
5.748	-0.521465
5.751	-0.517915
5.754	-0.514349
5.757	-0.510767
5.76	-0.507171
5.763	-0.503564
5.766	-0.499948
5.769	-0.496325
5.772	-0.492697
5.775	-0.489066
5.778	-0.485433
5.781	-0.481802
5.784	-0.478174
5.787	-0.474552
5.79	-0.470936
5.793	-0.467331
5.796	-0.463736
5.799	-0.460156
5.802	-0.456591
5.805	-0.453043
5.808	-0.449515
5.811	-0.446009
5.814	-0.442526
5.817	-0.439068
5.82	-0.435637
5.823	-0.432236
5.826	-0.428865
5.829	-0.425527
5.832	-0.422223
5.835	-0.418954
5.838	-0.415723
5.841	-0.412531
5.844	-0.409379
5.847	-0.406269
5.85	-0.403202
5.853	-0.400179
5.856	-0.397202
5.859	-0.394271
5.862	-0.391388
5.865	-0.388554
5.868	-0.385769
5.871	-0.383036
5.874	-0.380353
5.877	-0.377723
5.88	-0.375145
5.883	-0.372621
5.886	-0.370151
5.889	-0.367736
5.892	-0.365375
5.895	-0.36307
5.898	-0.360819
5.901	-0.358625
5.904	-0.356487
5.907	-0.354404
5.91	-0.352377
5.913	-0.350406
5.916	-0.348491
5.919	-0.346632
5.922	-0.344828
5.925	-0.343079
5.928	-0.341386
5.931	-0.339746
5.934	-0.338161
5.937	-0.336629
5.94	-0.335151
5.943	-0.333725
5.946	-0.332351
5.949	-0.331028
5.952	-0.329756
5.955	-0.328534
5.958	-0.327362
5.961	-0.326238
5.964	-0.325162
5.967	-0.324132
5.97	-0.323149
5.973	-0.322211
5.976	-0.321318
5.979	-0.320468
5.982	-0.319661
5.985	-0.318896
5.988	-0.318171
5.991	-0.317486
5.994	-0.31684
5.997	-0.316232
