 x  	 F(x)  
4.482	-0.882461
4.485	-0.884659
4.488	-0.886957
4.491	-0.889351
4.494	-0.891836
4.497	-0.894408
4.5	-0.897063
4.503	-0.899797
4.506	-0.902604
4.509	-0.905482
4.512	-0.908425
4.515	-0.911429
4.518	-0.91449
4.521	-0.917603
4.524	-0.920764
4.527	-0.923968
4.53	-0.927212
4.533	-0.930491
4.536	-0.933801
4.539	-0.937137
4.542	-0.940495
4.545	-0.943871
4.548	-0.94726
4.551	-0.95066
4.554	-0.954064
4.557	-0.95747
4.56	-0.960873
4.563	-0.964269
4.566	-0.967654
4.569	-0.971024
4.572	-0.974376
4.575	-0.977705
4.578	-0.981008
4.581	-0.984281
4.584	-0.98752
4.587	-0.990722
4.59	-0.993882
4.593	-0.996999
4.596	-1.00007
4.599	-1.00308
4.602	-1.00605
4.605	-1.00895
4.608	-1.0118
4.611	-1.01458
4.614	-1.01729
4.617	-1.01994
4.62	-1.02251
4.623	-1.02501
4.626	-1.02743
4.629	-1.02977
4.632	-1.03203
4.635	-1.03421
4.638	-1.0363
4.641	-1.0383
4.644	-1.04021
4.647	-1.04203
4.65	-1.04375
4.653	-1.04538
4.656	-1.04691
4.659	-1.04835
4.662	-1.04969
4.665	-1.05092
4.668	-1.05206
4.671	-1.05309
4.674	-1.05403
4.677	-1.05486
4.68	-1.05558
4.683	-1.05621
4.686	-1.05673
4.689	-1.05715
4.692	-1.05746
4.695	-1.05768
4.698	-1.05779
4.701	-1.0578
4.704	-1.05771
4.707	-1.05752
4.71	-1.05723
4.713	-1.05684
4.716	-1.05636
4.719	-1.05578
4.722	-1.05511
4.725	-1.05435
4.728	-1.0535
4.731	-1.05256
4.734	-1.05153
4.737	-1.05042
4.74	-1.04923
4.743	-1.04796
4.746	-1.04661
4.749	-1.04519
4.752	-1.04369
4.755	-1.04213
4.758	-1.04049
4.761	-1.0388
4.764	-1.03704
4.767	-1.03523
4.77	-1.03336
4.773	-1.03144
4.776	-1.02947
4.779	-1.02745
4.782	-1.02539
4.785	-1.02329
4.788	-1.02116
4.791	-1.01899
4.794	-1.01679
4.797	-1.01457
4.8	-1.01232
4.803	-1.01006
4.806	-1.00777
4.809	-1.00548
4.812	-1.00317
4.815	-1.00086
4.818	-0.998538
4.821	-0.99622
4.824	-0.993905
4.827	-0.991595
4.83	-0.989295
4.833	-0.987006
4.836	-0.984731
4.839	-0.982474
4.842	-0.980238
4.845	-0.978024
4.848	-0.975836
4.851	-0.973676
4.854	-0.971547
4.857	-0.969451
4.86	-0.967391
4.863	-0.965368
4.866	-0.963385
4.869	-0.961444
4.872	-0.959546
4.875	-0.957694
4.878	-0.955889
4.881	-0.954134
4.884	-0.952428
4.887	-0.950775
4.89	-0.949174
4.893	-0.947628
4.896	-0.946137
4.899	-0.944703
4.902	-0.943325
4.905	-0.942006
4.908	-0.940745
4.911	-0.939543
4.914	-0.9384
4.917	-0.937317
4.92	-0.936294
4.923	-0.935331
4.926	-0.934428
4.929	-0.933584
4.932	-0.932799
4.935	-0.932074
4.938	-0.931407
4.941	-0.930799
4.944	-0.930247
4.947	-0.929752
4.95	-0.929313
4.953	-0.928928
4.956	-0.928597
4.959	-0.928319
4.962	-0.928091
4.965	-0.927914
4.968	-0.927785
4.971	-0.927704
4.974	-0.927668
4.977	-0.927676
4.98	-0.927727
4.983	-0.927818
4.986	-0.927949
4.989	-0.928116
4.992	-0.928318
4.995	-0.928554
4.998	-0.928821
5.001	-0.929118
5.004	-0.929441
5.007	-0.92979
5.01	-0.930162
5.013	-0.930555
5.016	-0.930967
5.019	-0.931395
5.022	-0.931837
5.025	-0.932292
5.028	-0.932757
5.031	-0.93323
5.034	-0.933708
5.037	-0.93419
5.04	-0.934673
5.043	-0.935155
5.046	-0.935634
5.049	-0.936107
5.052	-0.936573
5.055	-0.937029
5.058	-0.937474
5.061	-0.937904
5.064	-0.938319
5.067	-0.938716
5.07	-0.939093
5.073	-0.939448
5.076	-0.939779
5.079	-0.940084
5.082	-0.940362
5.085	-0.94061
5.088	-0.940827
5.091	-0.941012
5.094	-0.941162
5.097	-0.941276
5.1	-0.941352
5.103	-0.941389
5.106	-0.941386
5.109	-0.94134
5.112	-0.941251
5.115	-0.941117
5.118	-0.940938
5.121	-0.940711
5.124	-0.940437
5.127	-0.940113
5.13	-0.939739
5.133	-0.939314
5.136	-0.938837
5.139	-0.938307
5.142	-0.937723
5.145	-0.937086
5.148	-0.936393
5.151	-0.935645
5.154	-0.934842
5.157	-0.933982
5.16	-0.933065
5.163	-0.932092
5.166	-0.931061
5.169	-0.929973
5.172	-0.928827
5.175	-0.927624
5.178	-0.926363
5.181	-0.925045
5.184	-0.92367
5.187	-0.922237
5.19	-0.920748
5.193	-0.919201
5.196	-0.917599
5.199	-0.915941
5.202	-0.914228
5.205	-0.912459
5.208	-0.910637
5.211	-0.908761
5.214	-0.906832
5.217	-0.904851
5.22	-0.902819
5.223	-0.900736
5.226	-0.898604
5.229	-0.896423
5.232	-0.894195
5.235	-0.89192
5.238	-0.8896
5.241	-0.887235
5.244	-0.884828
5.247	-0.882379
5.25	-0.879889
5.253	-0.87736
5.256	-0.874793
5.259	-0.87219
5.262	-0.869551
5.265	-0.866879
5.268	-0.864176
5.271	-0.861441
5.274	-0.858678
5.277	-0.855888
5.28	-0.853072
5.283	-0.850232
5.286	-0.847369
5.289	-0.844487
5.292	-0.841585
5.295	-0.838667
5.298	-0.835733
5.301	-0.832786
5.304	-0.829827
5.307	-0.826859
5.31	-0.823882
5.313	-0.8209
5.316	-0.817913
5.319	-0.814924
5.322	-0.811935
5.325	-0.808947
5.328	-0.805963
5.331	-0.802984
5.334	-0.800012
5.337	-0.797048
5.34	-0.794096
5.343	-0.791156
5.346	-0.788231
5.349	-0.785322
5.352	-0.78243
5.355	-0.779559
5.358	-0.776709
5.361	-0.773882
5.364	-0.77108
5.367	-0.768304
5.37	-0.765557
5.373	-0.762839
5.376	-0.760151
5.379	-0.757496
5.382	-0.754875
5.385	-0.752289
5.388	-0.74974
5.391	-0.747228
5.394	-0.744754
5.397	-0.74232
5.4	-0.739927
5.403	-0.737576
5.406	-0.735267
5.409	-0.733002
5.412	-0.73078
5.415	-0.728603
5.418	-0.726471
5.421	-0.724385
5.424	-0.722344
5.427	-0.72035
5.43	-0.718401
5.433	-0.7165
5.436	-0.714644
5.439	-0.712835
5.442	-0.711072
5.445	-0.709354
5.448	-0.707682
5.451	-0.706055
5.454	-0.704472
5.457	-0.702932
5.46	-0.701435
5.463	-0.699981
5.466	-0.698567
5.469	-0.697193
5.472	-0.695858
5.475	-0.69456
5.478	-0.693299
5.481	-0.692073
5.484	-0.69088
5.487	-0.689719
5.49	-0.688588
5.493	-0.687486
5.496	-0.686411
5.499	-0.685361
5.502	-0.684334
5.505	-0.683329
5.508	-0.682343
5.511	-0.681374
5.514	-0.68042
5.517	-0.67948
5.52	-0.678551
5.523	-0.67763
5.526	-0.676717
5.529	-0.675808
5.532	-0.674901
5.535	-0.673994
5.538	-0.673086
5.541	-0.672173
5.544	-0.671253
5.547	-0.670325
5.55	-0.669385
5.553	-0.668433
5.556	-0.667465
5.559	-0.66648
5.562	-0.665475
5.565	-0.664448
5.568	-0.663398
5.571	-0.662322
5.574	-0.661218
5.577	-0.660085
5.58	-0.65892
5.583	-0.657723
5.586	-0.65649
5.589	-0.655221
5.592	-0.653913
5.595	-0.652566
5.598	-0.651177
5.601	-0.649746
5.604	-0.64827
5.607	-0.646749
5.61	-0.645182
5.613	-0.643567
5.616	-0.641904
5.619	-0.640191
5.622	-0.638427
5.625	-0.636612
5.628	-0.634746
5.631	-0.632826
5.634	-0.630854
5.637	-0.628828
5.64	-0.626748
5.643	-0.624614
5.646	-0.622425
5.649	-0.620182
5.652	-0.617885
5.655	-0.615533
5.658	-0.613127
5.661	-0.610666
5.664	-0.608152
5.667	-0.605585
5.67	-0.602964
5.673	-0.600292
5.676	-0.597567
5.679	-0.594792
5.682	-0.591967
5.685	-0.589092
5.688	-0.586169
5.691	-0.583199
5.694	-0.580182
5.697	-0.577121
5.7	-0.574015
5.703	-0.570867
5.706	-0.567678
5.709	-0.564449
5.712	-0.561182
5.715	-0.557879
5.718	-0.55454
5.721	-0.551167
5.724	-0.547763
5.727	-0.544329
5.73	-0.540867
5.733	-0.537378
5.736	-0.533865
5.739	-0.530329
5.742	-0.526772
5.745	-0.523197
5.748	-0.519605
5.751	-0.515998
5.754	-0.512379
5.757	-0.508749
5.76	-0.505111
5.763	-0.501466
5.766	-0.497817
5.769	-0.494166
5.772	-0.490515
5.775	-0.486866
5.778	-0.483221
5.781	-0.479582
5.784	-0.475952
5.787	-0.472332
5.79	-0.468724
5.793	-0.465131
5.796	-0.461555
5.799	-0.457997
5.802	-0.454459
5.805	-0.450944
5.808	-0.447453
5.811	-0.443988
5.814	-0.440552
5.817	-0.437145
5.82	-0.433769
5.823	-0.430427
5.826	-0.427119
5.829	-0.423847
5.832	-0.420614
5.835	-0.417419
5.838	-0.414266
5.841	-0.411154
5.844	-0.408085
5.847	-0.405062
5.85	-0.402083
5.853	-0.399152
5.856	-0.396269
5.859	-0.393434
5.862	-0.390649
5.865	-0.387914
5.868	-0.38523
5.871	-0.382599
5.874	-0.38002
5.877	-0.377494
5.88	-0.375022
5.883	-0.372603
5.886	-0.37024
5.889	-0.36793
5.892	-0.365676
5.895	-0.363477
5.898	-0.361333
5.901	-0.359244
5.904	-0.35721
5.907	-0.355231
5.91	-0.353308
5.913	-0.351439
5.916	-0.349625
5.919	-0.347865
5.922	-0.346159
5.925	-0.344506
5.928	-0.342907
5.931	-0.34136
5.934	-0.339866
5.937	-0.338422
5.94	-0.33703
5.943	-0.335688
5.946	-0.334396
5.949	-0.333153
5.952	-0.331958
5.955	-0.33081
5.958	-0.329709
5.961	-0.328654
5.964	-0.327644
5.967	-0.326678
5.97	-0.325755
5.973	-0.324875
5.976	-0.324037
5.979	-0.323238
5.982	-0.32248
5.985	-0.32176
5.988	-0.321078
5.991	-0.320433
5.994	-0.319824
5.997	-0.31925
