 x 	V[Y|X = x] 
4.656	0.563772
4.659	0.564596
4.662	0.565416
4.665	0.566233
4.668	0.567045
4.671	0.567855
4.674	0.56866
4.677	0.569462
4.68	0.570261
4.683	0.571055
4.686	0.571846
4.689	0.572634
4.692	0.573417
4.695	0.574197
4.698	0.574974
4.701	0.575747
4.704	0.576516
4.707	0.577281
4.71	0.578043
4.713	0.578801
4.716	0.579555
4.719	0.580306
4.722	0.581053
4.725	0.581797
4.728	0.582536
4.731	0.583272
4.734	0.584005
4.737	0.584733
4.74	0.585458
4.743	0.586179
4.746	0.586897
4.749	0.587611
4.752	0.588321
4.755	0.589027
4.758	0.58973
4.761	0.590429
4.764	0.591124
4.767	0.591816
4.77	0.592503
4.773	0.593187
4.776	0.593868
4.779	0.594544
4.782	0.595217
4.785	0.595886
4.788	0.596552
4.791	0.597213
4.794	0.597871
4.797	0.598526
4.8	0.599176
4.803	0.599823
4.806	0.600466
4.809	0.601105
4.812	0.60174
4.815	0.602372
4.818	0.603
4.821	0.603624
4.824	0.604244
4.827	0.60486
4.83	0.605473
4.833	0.606082
4.836	0.606687
4.839	0.607289
4.842	0.607886
4.845	0.60848
4.848	0.60907
4.851	0.609656
4.854	0.610239
4.857	0.610818
4.86	0.611392
4.863	0.611963
4.866	0.612531
4.869	0.613094
4.872	0.613653
4.875	0.614209
4.878	0.614761
4.881	0.615309
4.884	0.615853
4.887	0.616394
4.89	0.61693
4.893	0.617463
4.896	0.617992
4.899	0.618517
4.902	0.619038
4.905	0.619556
4.908	0.620069
4.911	0.620579
4.914	0.621085
4.917	0.621587
4.92	0.622085
4.923	0.622579
4.926	0.623069
4.929	0.623556
4.932	0.624039
4.935	0.624517
4.938	0.624992
4.941	0.625463
4.944	0.62593
4.947	0.626393
4.95	0.626853
4.953	0.627308
4.956	0.62776
4.959	0.628207
4.962	0.628651
4.965	0.629091
4.968	0.629526
4.971	0.629958
4.974	0.630387
4.977	0.630811
4.98	0.631231
4.983	0.631647
4.986	0.63206
4.989	0.632468
4.992	0.632872
4.995	0.633273
4.998	0.63367
5.001	0.634062
5.004	0.634451
5.007	0.634836
5.01	0.635217
5.013	0.635594
5.016	0.635967
5.019	0.636336
5.022	0.636701
5.025	0.637062
5.028	0.637419
5.031	0.637772
5.034	0.638121
5.037	0.638466
5.04	0.638807
5.043	0.639145
5.046	0.639478
5.049	0.639807
5.052	0.640132
5.055	0.640454
5.058	0.640771
5.061	0.641084
5.064	0.641393
5.067	0.641699
5.07	0.642
5.073	0.642297
5.076	0.64259
5.079	0.64288
5.082	0.643165
5.085	0.643446
5.088	0.643723
5.091	0.643996
5.094	0.644265
5.097	0.64453
5.1	0.644791
5.103	0.645048
5.106	0.645301
5.109	0.64555
5.112	0.645795
5.115	0.646036
5.118	0.646272
5.121	0.646505
5.124	0.646734
5.127	0.646958
5.13	0.647179
5.133	0.647395
5.136	0.647607
5.139	0.647815
5.142	0.64802
5.145	0.64822
5.148	0.648416
5.151	0.648608
5.154	0.648795
5.157	0.648979
5.16	0.649159
5.163	0.649334
5.166	0.649506
5.169	0.649673
5.172	0.649836
5.175	0.649995
5.178	0.65015
5.181	0.650301
5.184	0.650448
5.187	0.65059
5.19	0.650729
5.193	0.650863
5.196	0.650993
5.199	0.651119
5.202	0.651241
5.205	0.651359
5.208	0.651473
5.211	0.651582
5.214	0.651688
5.217	0.651789
5.22	0.651886
5.223	0.651979
5.226	0.652067
5.229	0.652152
5.232	0.652232
5.235	0.652308
5.238	0.65238
5.241	0.652448
5.244	0.652512
5.247	0.652571
5.25	0.652627
5.253	0.652678
5.256	0.652724
5.259	0.652767
5.262	0.652806
5.265	0.65284
5.268	0.65287
5.271	0.652896
5.274	0.652917
5.277	0.652935
5.28	0.652948
5.283	0.652957
5.286	0.652962
5.289	0.652962
5.292	0.652959
5.295	0.652951
5.298	0.652938
5.301	0.652922
5.304	0.652901
5.307	0.652876
5.31	0.652847
5.313	0.652814
5.316	0.652776
5.319	0.652734
5.322	0.652688
5.325	0.652638
5.328	0.652583
5.331	0.652524
5.334	0.65246
5.337	0.652393
5.34	0.652321
5.343	0.652245
5.346	0.652164
5.349	0.65208
5.352	0.651991
5.355	0.651897
5.358	0.6518
5.361	0.651698
5.364	0.651592
5.367	0.651481
5.37	0.651366
5.373	0.651247
5.376	0.651123
5.379	0.650996
5.382	0.650863
5.385	0.650727
5.388	0.650586
5.391	0.650441
5.394	0.650291
5.397	0.650138
5.4	0.649979
5.403	0.649817
5.406	0.64965
5.409	0.649479
5.412	0.649303
5.415	0.649123
5.418	0.648939
5.421	0.64875
5.424	0.648557
5.427	0.64836
5.43	0.648158
5.433	0.647952
5.436	0.647741
5.439	0.647526
5.442	0.647307
5.445	0.647083
5.448	0.646855
5.451	0.646622
5.454	0.646385
5.457	0.646144
5.46	0.645898
5.463	0.645648
5.466	0.645393
5.469	0.645134
5.472	0.644871
5.475	0.644603
5.478	0.64433
5.481	0.644054
5.484	0.643772
5.487	0.643487
5.49	0.643197
5.493	0.642902
5.496	0.642603
5.499	0.6423
5.502	0.641992
5.505	0.641679
5.508	0.641363
5.511	0.641041
5.514	0.640716
5.517	0.640385
5.52	0.640051
5.523	0.639712
5.526	0.639368
5.529	0.63902
5.532	0.638667
5.535	0.63831
5.538	0.637948
5.541	0.637582
5.544	0.637212
5.547	0.636836
5.55	0.636457
5.553	0.636073
5.556	0.635684
5.559	0.635291
5.562	0.634893
5.565	0.634491
5.568	0.634084
5.571	0.633673
5.574	0.633257
5.577	0.632836
5.58	0.632411
5.583	0.631982
5.586	0.631548
5.589	0.631109
5.592	0.630666
5.595	0.630219
5.598	0.629766
5.601	0.62931
5.604	0.628848
5.607	0.628382
5.61	0.627912
5.613	0.627436
5.616	0.626957
5.619	0.626472
5.622	0.625984
5.625	0.62549
5.628	0.624992
5.631	0.624489
5.634	0.623982
5.637	0.62347
5.64	0.622954
5.643	0.622433
5.646	0.621907
5.649	0.621377
5.652	0.620842
5.655	0.620302
5.658	0.619758
5.661	0.619209
5.664	0.618655
5.667	0.618097
5.67	0.617534
5.673	0.616967
5.676	0.616395
5.679	0.615818
5.682	0.615237
5.685	0.614651
5.688	0.61406
5.691	0.613465
5.694	0.612865
5.697	0.61226
5.7	0.61165
5.703	0.611036
5.706	0.610417
5.709	0.609794
5.712	0.609166
5.715	0.608533
5.718	0.607895
5.721	0.607253
5.724	0.606606
5.727	0.605954
5.73	0.605298
5.733	0.604637
5.736	0.603971
5.739	0.603301
5.742	0.602625
5.745	0.601945
5.748	0.601261
5.751	0.600571
5.754	0.599877
5.757	0.599178
5.76	0.598474
5.763	0.597766
5.766	0.597052
5.769	0.596334
5.772	0.595612
5.775	0.594884
5.778	0.594152
5.781	0.593415
5.784	0.592673
5.787	0.591926
5.79	0.591175
5.793	0.590419
5.796	0.589658
5.799	0.588892
5.802	0.588121
5.805	0.587346
5.808	0.586566
5.811	0.585781
5.814	0.584991
5.817	0.584196
5.82	0.583397
5.823	0.582593
5.826	0.581784
5.829	0.58097
5.832	0.580151
5.835	0.579327
5.838	0.578499
5.841	0.577666
5.844	0.576828
5.847	0.575985
5.85	0.575137
5.853	0.574284
5.856	0.573427
5.859	0.572564
5.862	0.571697
5.865	0.570825
5.868	0.569948
5.871	0.569066
5.874	0.568179
5.877	0.567288
5.88	0.566391
5.883	0.56549
5.886	0.564583
5.889	0.563672
5.892	0.562756
5.895	0.561835
5.898	0.560909
5.901	0.559978
5.904	0.559042
5.907	0.558101
5.91	0.557156
5.913	0.556205
5.916	0.55525
5.919	0.554289
5.922	0.553324
5.925	0.552353
5.928	0.551378
5.931	0.550398
5.934	0.549413
5.937	0.548422
5.94	0.547427
5.943	0.546427
5.946	0.545422
5.949	0.544412
5.952	0.543397
5.955	0.542377
5.958	0.541352
5.961	0.540322
5.964	0.539287
5.967	0.538247
5.97	0.537202
5.973	0.536152
5.976	0.535097
5.979	0.534037
5.982	0.532972
5.985	0.531902
5.988	0.530827
5.991	0.529747
5.994	0.528662
5.997	0.527572
