 x 	V[Y|X = x] 
4.656	0.565679
4.659	0.566391
4.662	0.5671
4.665	0.567805
4.668	0.568507
4.671	0.569205
4.674	0.5699
4.677	0.570591
4.68	0.571279
4.683	0.571963
4.686	0.572643
4.689	0.57332
4.692	0.573993
4.695	0.574663
4.698	0.575329
4.701	0.575992
4.704	0.576651
4.707	0.577307
4.71	0.577959
4.713	0.578607
4.716	0.579252
4.719	0.579893
4.722	0.580531
4.725	0.581165
4.728	0.581796
4.731	0.582423
4.734	0.583047
4.737	0.583667
4.74	0.584283
4.743	0.584896
4.746	0.585505
4.749	0.586111
4.752	0.586713
4.755	0.587312
4.758	0.587907
4.761	0.588498
4.764	0.589086
4.767	0.58967
4.77	0.590251
4.773	0.590828
4.776	0.591402
4.779	0.591972
4.782	0.592538
4.785	0.593101
4.788	0.593661
4.791	0.594216
4.794	0.594769
4.797	0.595317
4.8	0.595862
4.803	0.596404
4.806	0.596942
4.809	0.597476
4.812	0.598007
4.815	0.598534
4.818	0.599058
4.821	0.599578
4.824	0.600094
4.827	0.600607
4.83	0.601117
4.833	0.601622
4.836	0.602124
4.839	0.602623
4.842	0.603118
4.845	0.60361
4.848	0.604097
4.851	0.604582
4.854	0.605062
4.857	0.60554
4.86	0.606013
4.863	0.606483
4.866	0.606949
4.869	0.607412
4.872	0.607871
4.875	0.608327
4.878	0.608779
4.881	0.609228
4.884	0.609672
4.887	0.610114
4.89	0.610551
4.893	0.610986
4.896	0.611416
4.899	0.611843
4.902	0.612266
4.905	0.612686
4.908	0.613102
4.911	0.613515
4.914	0.613924
4.917	0.614329
4.92	0.614731
4.923	0.615129
4.926	0.615524
4.929	0.615915
4.932	0.616303
4.935	0.616686
4.938	0.617067
4.941	0.617443
4.944	0.617816
4.947	0.618186
4.95	0.618552
4.953	0.618914
4.956	0.619273
4.959	0.619628
4.962	0.619979
4.965	0.620327
4.968	0.620672
4.971	0.621012
4.974	0.621349
4.977	0.621683
4.98	0.622013
4.983	0.622339
4.986	0.622662
4.989	0.622981
4.992	0.623296
4.995	0.623608
4.998	0.623917
5.001	0.624221
5.004	0.624522
5.007	0.62482
5.01	0.625114
5.013	0.625404
5.016	0.625691
5.019	0.625974
5.022	0.626253
5.025	0.626529
5.028	0.626801
5.031	0.62707
5.034	0.627335
5.037	0.627596
5.04	0.627854
5.043	0.628108
5.046	0.628359
5.049	0.628606
5.052	0.628849
5.055	0.629089
5.058	0.629325
5.061	0.629558
5.064	0.629786
5.067	0.630012
5.07	0.630233
5.073	0.630451
5.076	0.630666
5.079	0.630877
5.082	0.631084
5.085	0.631288
5.088	0.631488
5.091	0.631684
5.094	0.631877
5.097	0.632066
5.1	0.632251
5.103	0.632433
5.106	0.632611
5.109	0.632786
5.112	0.632957
5.115	0.633124
5.118	0.633288
5.121	0.633448
5.124	0.633605
5.127	0.633758
5.13	0.633907
5.133	0.634053
5.136	0.634195
5.139	0.634333
5.142	0.634468
5.145	0.634599
5.148	0.634726
5.151	0.63485
5.154	0.634971
5.157	0.635087
5.16	0.6352
5.163	0.63531
5.166	0.635415
5.169	0.635517
5.172	0.635616
5.175	0.635711
5.178	0.635802
5.181	0.63589
5.184	0.635973
5.187	0.636054
5.19	0.63613
5.193	0.636203
5.196	0.636273
5.199	0.636339
5.202	0.636401
5.205	0.636459
5.208	0.636514
5.211	0.636565
5.214	0.636613
5.217	0.636657
5.22	0.636697
5.223	0.636734
5.226	0.636767
5.229	0.636796
5.232	0.636822
5.235	0.636844
5.238	0.636863
5.241	0.636877
5.244	0.636889
5.247	0.636896
5.25	0.6369
5.253	0.6369
5.256	0.636897
5.259	0.63689
5.262	0.636879
5.265	0.636865
5.268	0.636847
5.271	0.636825
5.274	0.6368
5.277	0.636771
5.28	0.636738
5.283	0.636702
5.286	0.636662
5.289	0.636619
5.292	0.636571
5.295	0.636521
5.298	0.636466
5.301	0.636408
5.304	0.636346
5.307	0.636281
5.31	0.636212
5.313	0.636139
5.316	0.636062
5.319	0.635982
5.322	0.635899
5.325	0.635811
5.328	0.63572
5.331	0.635626
5.334	0.635527
5.337	0.635425
5.34	0.63532
5.343	0.63521
5.346	0.635097
5.349	0.634981
5.352	0.63486
5.355	0.634736
5.358	0.634609
5.361	0.634477
5.364	0.634342
5.367	0.634204
5.37	0.634062
5.373	0.633916
5.376	0.633766
5.379	0.633613
5.382	0.633456
5.385	0.633295
5.388	0.633131
5.391	0.632963
5.394	0.632791
5.397	0.632616
5.4	0.632437
5.403	0.632254
5.406	0.632068
5.409	0.631878
5.412	0.631685
5.415	0.631487
5.418	0.631286
5.421	0.631082
5.424	0.630873
5.427	0.630661
5.43	0.630446
5.433	0.630226
5.436	0.630003
5.439	0.629777
5.442	0.629546
5.445	0.629312
5.448	0.629074
5.451	0.628833
5.454	0.628588
5.457	0.628339
5.46	0.628087
5.463	0.627831
5.466	0.627571
5.469	0.627307
5.472	0.62704
5.475	0.626769
5.478	0.626495
5.481	0.626217
5.484	0.625935
5.487	0.625649
5.49	0.62536
5.493	0.625067
5.496	0.624771
5.499	0.62447
5.502	0.624166
5.505	0.623859
5.508	0.623547
5.511	0.623232
5.514	0.622913
5.517	0.622591
5.52	0.622265
5.523	0.621935
5.526	0.621602
5.529	0.621264
5.532	0.620924
5.535	0.620579
5.538	0.620231
5.541	0.619879
5.544	0.619523
5.547	0.619164
5.55	0.618801
5.553	0.618434
5.556	0.618064
5.559	0.61769
5.562	0.617312
5.565	0.61693
5.568	0.616545
5.571	0.616156
5.574	0.615764
5.577	0.615367
5.58	0.614967
5.583	0.614564
5.586	0.614156
5.589	0.613745
5.592	0.61333
5.595	0.612912
5.598	0.61249
5.601	0.612064
5.604	0.611634
5.607	0.611201
5.61	0.610764
5.613	0.610323
5.616	0.609879
5.619	0.609431
5.622	0.608979
5.625	0.608523
5.628	0.608064
5.631	0.607601
5.634	0.607135
5.637	0.606664
5.64	0.60619
5.643	0.605712
5.646	0.605231
5.649	0.604746
5.652	0.604257
5.655	0.603764
5.658	0.603268
5.661	0.602768
5.664	0.602264
5.667	0.601757
5.67	0.601246
5.673	0.600731
5.676	0.600212
5.679	0.59969
5.682	0.599164
5.685	0.598634
5.688	0.5981
5.691	0.597563
5.694	0.597022
5.697	0.596478
5.7	0.595929
5.703	0.595377
5.706	0.594822
5.709	0.594262
5.712	0.593699
5.715	0.593132
5.718	0.592561
5.721	0.591987
5.724	0.591409
5.727	0.590827
5.73	0.590241
5.733	0.589652
5.736	0.589059
5.739	0.588463
5.742	0.587862
5.745	0.587258
5.748	0.58665
5.751	0.586038
5.754	0.585423
5.757	0.584804
5.76	0.584181
5.763	0.583555
5.766	0.582924
5.769	0.58229
5.772	0.581653
5.775	0.581011
5.778	0.580366
5.781	0.579717
5.784	0.579064
5.787	0.578408
5.79	0.577748
5.793	0.577084
5.796	0.576416
5.799	0.575745
5.802	0.57507
5.805	0.574391
5.808	0.573709
5.811	0.573022
5.814	0.572332
5.817	0.571639
5.82	0.570941
5.823	0.57024
5.826	0.569535
5.829	0.568826
5.832	0.568114
5.835	0.567398
5.838	0.566678
5.841	0.565954
5.844	0.565227
5.847	0.564495
5.85	0.563761
5.853	0.563022
5.856	0.56228
5.859	0.561533
5.862	0.560784
5.865	0.56003
5.868	0.559273
5.871	0.558511
5.874	0.557747
5.877	0.556978
5.88	0.556206
5.883	0.555429
5.886	0.55465
5.889	0.553866
5.892	0.553079
5.895	0.552288
5.898	0.551493
5.901	0.550694
5.904	0.549892
5.907	0.549086
5.91	0.548276
5.913	0.547462
5.916	0.546645
5.919	0.545824
5.922	0.544999
5.925	0.54417
5.928	0.543338
5.931	0.542501
5.934	0.541661
5.937	0.540818
5.94	0.53997
5.943	0.539119
5.946	0.538264
5.949	0.537405
5.952	0.536543
5.955	0.535677
5.958	0.534807
5.961	0.533933
5.964	0.533055
5.967	0.532174
5.97	0.531289
5.973	0.5304
5.976	0.529508
5.979	0.528611
5.982	0.527711
5.985	0.526807
5.988	0.5259
5.991	0.524988
5.994	0.524073
5.997	0.523613
