 x 	V[Y|X = x] 
4.656	0.563098
4.659	0.563923
4.662	0.564744
4.665	0.565561
4.668	0.566375
4.671	0.567185
4.674	0.567991
4.677	0.568794
4.68	0.569593
4.683	0.570389
4.686	0.571181
4.689	0.571969
4.692	0.572754
4.695	0.573535
4.698	0.574313
4.701	0.575087
4.704	0.575857
4.707	0.576624
4.71	0.577387
4.713	0.578146
4.716	0.578902
4.719	0.579654
4.722	0.580403
4.725	0.581147
4.728	0.581888
4.731	0.582626
4.734	0.58336
4.737	0.58409
4.74	0.584816
4.743	0.585539
4.746	0.586258
4.749	0.586974
4.752	0.587686
4.755	0.588394
4.758	0.589098
4.761	0.589799
4.764	0.590496
4.767	0.591189
4.77	0.591879
4.773	0.592565
4.776	0.593247
4.779	0.593926
4.782	0.594601
4.785	0.595272
4.788	0.595939
4.791	0.596603
4.794	0.597263
4.797	0.597919
4.8	0.598572
4.803	0.59922
4.806	0.599866
4.809	0.600507
4.812	0.601144
4.815	0.601778
4.818	0.602408
4.821	0.603035
4.824	0.603658
4.827	0.604276
4.83	0.604892
4.833	0.605503
4.836	0.606111
4.839	0.606714
4.842	0.607314
4.845	0.607911
4.848	0.608503
4.851	0.609092
4.854	0.609677
4.857	0.610258
4.86	0.610836
4.863	0.611409
4.866	0.611979
4.869	0.612545
4.872	0.613108
4.875	0.613666
4.878	0.614221
4.881	0.614772
4.884	0.615319
4.887	0.615862
4.89	0.616401
4.893	0.616937
4.896	0.617469
4.899	0.617997
4.902	0.618521
4.905	0.619041
4.908	0.619558
4.911	0.62007
4.914	0.620579
4.917	0.621084
4.92	0.621585
4.923	0.622083
4.926	0.622576
4.929	0.623066
4.932	0.623551
4.935	0.624033
4.938	0.624511
4.941	0.624985
4.944	0.625456
4.947	0.625922
4.95	0.626385
4.953	0.626843
4.956	0.627298
4.959	0.627749
4.962	0.628196
4.965	0.628639
4.968	0.629078
4.971	0.629514
4.974	0.629945
4.977	0.630373
4.98	0.630796
4.983	0.631216
4.986	0.631632
4.989	0.632044
4.992	0.632452
4.995	0.632856
4.998	0.633256
5.001	0.633652
5.004	0.634044
5.007	0.634433
5.01	0.634817
5.013	0.635198
5.016	0.635574
5.019	0.635947
5.022	0.636316
5.025	0.63668
5.028	0.637041
5.031	0.637398
5.034	0.637751
5.037	0.6381
5.04	0.638444
5.043	0.638785
5.046	0.639122
5.049	0.639455
5.052	0.639784
5.055	0.640109
5.058	0.64043
5.061	0.640747
5.064	0.641061
5.067	0.64137
5.07	0.641675
5.073	0.641976
5.076	0.642273
5.079	0.642566
5.082	0.642855
5.085	0.64314
5.088	0.643421
5.091	0.643698
5.094	0.643971
5.097	0.64424
5.1	0.644505
5.103	0.644766
5.106	0.645023
5.109	0.645276
5.112	0.645524
5.115	0.645769
5.118	0.64601
5.121	0.646247
5.124	0.646479
5.127	0.646708
5.13	0.646932
5.133	0.647153
5.136	0.647369
5.139	0.647581
5.142	0.647789
5.145	0.647994
5.148	0.648194
5.151	0.64839
5.154	0.648581
5.157	0.648769
5.16	0.648953
5.163	0.649133
5.166	0.649308
5.169	0.649479
5.172	0.649647
5.175	0.64981
5.178	0.649969
5.181	0.650124
5.184	0.650275
5.187	0.650422
5.19	0.650564
5.193	0.650703
5.196	0.650837
5.199	0.650967
5.202	0.651093
5.205	0.651215
5.208	0.651333
5.211	0.651447
5.214	0.651556
5.217	0.651662
5.22	0.651763
5.223	0.65186
5.226	0.651953
5.229	0.652041
5.232	0.652126
5.235	0.652206
5.238	0.652282
5.241	0.652354
5.244	0.652422
5.247	0.652486
5.25	0.652545
5.253	0.652601
5.256	0.652652
5.259	0.652698
5.262	0.652741
5.265	0.65278
5.268	0.652814
5.271	0.652844
5.274	0.65287
5.277	0.652891
5.28	0.652909
5.283	0.652922
5.286	0.652931
5.289	0.652935
5.292	0.652936
5.295	0.652932
5.298	0.652924
5.301	0.652912
5.304	0.652895
5.307	0.652874
5.31	0.652849
5.313	0.65282
5.316	0.652786
5.319	0.652749
5.322	0.652707
5.325	0.65266
5.328	0.65261
5.331	0.652555
5.334	0.652495
5.337	0.652432
5.34	0.652364
5.343	0.652292
5.346	0.652216
5.349	0.652135
5.352	0.65205
5.355	0.651961
5.358	0.651867
5.361	0.651769
5.364	0.651667
5.367	0.651561
5.37	0.65145
5.373	0.651335
5.376	0.651215
5.379	0.651091
5.382	0.650963
5.385	0.650831
5.388	0.650694
5.391	0.650552
5.394	0.650407
5.397	0.650257
5.4	0.650103
5.403	0.649944
5.406	0.649781
5.409	0.649614
5.412	0.649442
5.415	0.649266
5.418	0.649086
5.421	0.648901
5.424	0.648711
5.427	0.648518
5.43	0.64832
5.433	0.648117
5.436	0.647911
5.439	0.647699
5.442	0.647484
5.445	0.647264
5.448	0.647039
5.451	0.64681
5.454	0.646577
5.457	0.646339
5.46	0.646097
5.463	0.645851
5.466	0.6456
5.469	0.645344
5.472	0.645085
5.475	0.64482
5.478	0.644551
5.481	0.644278
5.484	0.644001
5.487	0.643719
5.49	0.643432
5.493	0.643141
5.496	0.642845
5.499	0.642545
5.502	0.642241
5.505	0.641932
5.508	0.641619
5.511	0.641301
5.514	0.640978
5.517	0.640652
5.52	0.64032
5.523	0.639984
5.526	0.639644
5.529	0.639299
5.532	0.63895
5.535	0.638596
5.538	0.638237
5.541	0.637875
5.544	0.637507
5.547	0.637135
5.55	0.636759
5.553	0.636378
5.556	0.635992
5.559	0.635602
5.562	0.635207
5.565	0.634808
5.568	0.634404
5.571	0.633996
5.574	0.633583
5.577	0.633166
5.58	0.632744
5.583	0.632317
5.586	0.631886
5.589	0.63145
5.592	0.63101
5.595	0.630565
5.598	0.630115
5.601	0.629661
5.604	0.629203
5.607	0.628739
5.61	0.628271
5.613	0.627799
5.616	0.627322
5.619	0.62684
5.622	0.626354
5.625	0.625863
5.628	0.625367
5.631	0.624867
5.634	0.624362
5.637	0.623853
5.64	0.623339
5.643	0.62282
5.646	0.622297
5.649	0.621769
5.652	0.621236
5.655	0.620699
5.658	0.620157
5.661	0.61961
5.664	0.619059
5.667	0.618503
5.67	0.617942
5.673	0.617377
5.676	0.616807
5.679	0.616232
5.682	0.615652
5.685	0.615068
5.688	0.614479
5.691	0.613886
5.694	0.613288
5.697	0.612685
5.7	0.612077
5.703	0.611465
5.706	0.610848
5.709	0.610226
5.712	0.609599
5.715	0.608968
5.718	0.608332
5.721	0.607691
5.724	0.607046
5.727	0.606396
5.73	0.605741
5.733	0.605081
5.736	0.604417
5.739	0.603747
5.742	0.603073
5.745	0.602395
5.748	0.601711
5.751	0.601023
5.754	0.60033
5.757	0.599632
5.76	0.598929
5.763	0.598222
5.766	0.59751
5.769	0.596793
5.772	0.596071
5.775	0.595344
5.778	0.594613
5.781	0.593876
5.784	0.593135
5.787	0.592389
5.79	0.591639
5.793	0.590883
5.796	0.590123
5.799	0.589357
5.802	0.588587
5.805	0.587813
5.808	0.587033
5.811	0.586248
5.814	0.585459
5.817	0.584664
5.82	0.583865
5.823	0.583061
5.826	0.582252
5.829	0.581438
5.832	0.58062
5.835	0.579796
5.838	0.578968
5.841	0.578135
5.844	0.577296
5.847	0.576453
5.85	0.575605
5.853	0.574752
5.856	0.573895
5.859	0.573032
5.862	0.572164
5.865	0.571292
5.868	0.570414
5.871	0.569532
5.874	0.568644
5.877	0.567752
5.88	0.566855
5.883	0.565953
5.886	0.565046
5.889	0.564134
5.892	0.563217
5.895	0.562295
5.898	0.561368
5.901	0.560436
5.904	0.559499
5.907	0.558557
5.91	0.55761
5.913	0.556658
5.916	0.555702
5.919	0.55474
5.922	0.553773
5.925	0.552801
5.928	0.551825
5.931	0.550843
5.934	0.549856
5.937	0.548864
5.94	0.547867
5.943	0.546866
5.946	0.545859
5.949	0.544847
5.952	0.54383
5.955	0.542808
5.958	0.541781
5.961	0.540749
5.964	0.539712
5.967	0.53867
5.97	0.537622
5.973	0.53657
5.976	0.535513
5.979	0.53445
5.982	0.533383
5.985	0.53231
5.988	0.531233
5.991	0.53015
5.994	0.529062
5.997	0.527969
