 x 	V[Y|X = x] 
4.656	0.56341
4.659	0.564234
4.662	0.565055
4.665	0.565872
4.668	0.566685
4.671	0.567495
4.674	0.568302
4.677	0.569104
4.68	0.569903
4.683	0.570699
4.686	0.571491
4.689	0.572279
4.692	0.573063
4.695	0.573844
4.698	0.574621
4.701	0.575395
4.704	0.576165
4.707	0.576931
4.71	0.577694
4.713	0.578453
4.716	0.579208
4.719	0.57996
4.722	0.580708
4.725	0.581452
4.728	0.582193
4.731	0.58293
4.734	0.583663
4.737	0.584393
4.74	0.585118
4.743	0.585841
4.746	0.586559
4.749	0.587274
4.752	0.587985
4.755	0.588693
4.758	0.589397
4.761	0.590097
4.764	0.590793
4.767	0.591486
4.77	0.592175
4.773	0.59286
4.776	0.593542
4.779	0.59422
4.782	0.594894
4.785	0.595564
4.788	0.596231
4.791	0.596894
4.794	0.597553
4.797	0.598208
4.8	0.59886
4.803	0.599508
4.806	0.600152
4.809	0.600793
4.812	0.60143
4.815	0.602063
4.818	0.602692
4.821	0.603317
4.824	0.603939
4.827	0.604557
4.83	0.605171
4.833	0.605782
4.836	0.606388
4.839	0.606991
4.842	0.607591
4.845	0.608186
4.848	0.608777
4.851	0.609365
4.854	0.609949
4.857	0.610529
4.86	0.611106
4.863	0.611678
4.866	0.612247
4.869	0.612812
4.872	0.613373
4.875	0.613931
4.878	0.614484
4.881	0.615034
4.884	0.61558
4.887	0.616122
4.89	0.61666
4.893	0.617195
4.896	0.617725
4.899	0.618252
4.902	0.618775
4.905	0.619294
4.908	0.61981
4.911	0.620321
4.914	0.620829
4.917	0.621332
4.92	0.621832
4.923	0.622328
4.926	0.62282
4.929	0.623309
4.932	0.623793
4.935	0.624274
4.938	0.62475
4.941	0.625223
4.944	0.625692
4.947	0.626157
4.95	0.626619
4.953	0.627076
4.956	0.627529
4.959	0.627979
4.962	0.628424
4.965	0.628866
4.968	0.629304
4.971	0.629738
4.974	0.630168
4.977	0.630594
4.98	0.631016
4.983	0.631435
4.986	0.631849
4.989	0.632259
4.992	0.632666
4.995	0.633069
4.998	0.633467
5.001	0.633862
5.004	0.634253
5.007	0.63464
5.01	0.635023
5.013	0.635401
5.016	0.635777
5.019	0.636148
5.022	0.636515
5.025	0.636878
5.028	0.637237
5.031	0.637592
5.034	0.637944
5.037	0.638291
5.04	0.638634
5.043	0.638974
5.046	0.639309
5.049	0.63964
5.052	0.639968
5.055	0.640291
5.058	0.640611
5.061	0.640926
5.064	0.641237
5.067	0.641545
5.07	0.641848
5.073	0.642148
5.076	0.642443
5.079	0.642735
5.082	0.643022
5.085	0.643305
5.088	0.643585
5.091	0.64386
5.094	0.644131
5.097	0.644399
5.1	0.644662
5.103	0.644921
5.106	0.645176
5.109	0.645427
5.112	0.645674
5.115	0.645917
5.118	0.646156
5.121	0.646391
5.124	0.646622
5.127	0.646849
5.13	0.647072
5.133	0.64729
5.136	0.647505
5.139	0.647715
5.142	0.647922
5.145	0.648124
5.148	0.648323
5.151	0.648517
5.154	0.648707
5.157	0.648893
5.16	0.649075
5.163	0.649253
5.166	0.649426
5.169	0.649596
5.172	0.649761
5.175	0.649923
5.178	0.65008
5.181	0.650233
5.184	0.650382
5.187	0.650527
5.19	0.650668
5.193	0.650805
5.196	0.650937
5.199	0.651066
5.202	0.65119
5.205	0.65131
5.208	0.651426
5.211	0.651538
5.214	0.651645
5.217	0.651749
5.22	0.651848
5.223	0.651943
5.226	0.652034
5.229	0.652121
5.232	0.652204
5.235	0.652282
5.238	0.652357
5.241	0.652427
5.244	0.652493
5.247	0.652555
5.25	0.652612
5.253	0.652666
5.256	0.652715
5.259	0.65276
5.262	0.652801
5.265	0.652837
5.268	0.65287
5.271	0.652898
5.274	0.652922
5.277	0.652941
5.28	0.652957
5.283	0.652968
5.286	0.652975
5.289	0.652978
5.292	0.652977
5.295	0.652971
5.298	0.652961
5.301	0.652947
5.304	0.652929
5.307	0.652906
5.31	0.652879
5.313	0.652848
5.316	0.652813
5.319	0.652773
5.322	0.652729
5.325	0.652681
5.328	0.652628
5.331	0.652571
5.334	0.65251
5.337	0.652445
5.34	0.652375
5.343	0.652302
5.346	0.652223
5.349	0.652141
5.352	0.652054
5.355	0.651963
5.358	0.651867
5.361	0.651768
5.364	0.651664
5.367	0.651555
5.37	0.651443
5.373	0.651326
5.376	0.651204
5.379	0.651079
5.382	0.650949
5.385	0.650814
5.388	0.650676
5.391	0.650533
5.394	0.650385
5.397	0.650234
5.4	0.650078
5.403	0.649917
5.406	0.649752
5.409	0.649583
5.412	0.64941
5.415	0.649232
5.418	0.64905
5.421	0.648863
5.424	0.648672
5.427	0.648477
5.43	0.648277
5.433	0.648073
5.436	0.647864
5.439	0.647651
5.442	0.647434
5.445	0.647212
5.448	0.646986
5.451	0.646755
5.454	0.64652
5.457	0.646281
5.46	0.646037
5.463	0.645789
5.466	0.645536
5.469	0.645279
5.472	0.645018
5.475	0.644752
5.478	0.644481
5.481	0.644206
5.484	0.643927
5.487	0.643643
5.49	0.643355
5.493	0.643062
5.496	0.642765
5.499	0.642464
5.502	0.642158
5.505	0.641847
5.508	0.641532
5.511	0.641213
5.514	0.640889
5.517	0.64056
5.52	0.640227
5.523	0.63989
5.526	0.639548
5.529	0.639202
5.532	0.638851
5.535	0.638495
5.538	0.638135
5.541	0.637771
5.544	0.637402
5.547	0.637028
5.55	0.63665
5.553	0.636268
5.556	0.635881
5.559	0.635489
5.562	0.635093
5.565	0.634692
5.568	0.634287
5.571	0.633877
5.574	0.633463
5.577	0.633044
5.58	0.632621
5.583	0.632193
5.586	0.63176
5.589	0.631323
5.592	0.630882
5.595	0.630435
5.598	0.629984
5.601	0.629529
5.604	0.629069
5.607	0.628604
5.61	0.628135
5.613	0.627661
5.616	0.627183
5.619	0.6267
5.622	0.626213
5.625	0.62572
5.628	0.625224
5.631	0.624722
5.634	0.624216
5.637	0.623705
5.64	0.62319
5.643	0.62267
5.646	0.622146
5.649	0.621616
5.652	0.621083
5.655	0.620544
5.658	0.620001
5.661	0.619453
5.664	0.618901
5.667	0.618344
5.67	0.617782
5.673	0.617216
5.676	0.616644
5.679	0.616069
5.682	0.615488
5.685	0.614903
5.688	0.614313
5.691	0.613719
5.694	0.61312
5.697	0.612516
5.7	0.611907
5.703	0.611294
5.706	0.610676
5.709	0.610053
5.712	0.609426
5.715	0.608794
5.718	0.608157
5.721	0.607515
5.724	0.606869
5.727	0.606218
5.73	0.605562
5.733	0.604902
5.736	0.604236
5.739	0.603566
5.742	0.602892
5.745	0.602212
5.748	0.601528
5.751	0.600839
5.754	0.600145
5.757	0.599447
5.76	0.598743
5.763	0.598035
5.766	0.597322
5.769	0.596605
5.772	0.595882
5.775	0.595155
5.778	0.594423
5.781	0.593686
5.784	0.592945
5.787	0.592198
5.79	0.591447
5.793	0.590691
5.796	0.58993
5.799	0.589165
5.802	0.588394
5.805	0.587619
5.808	0.586839
5.811	0.586054
5.814	0.585264
5.817	0.584469
5.82	0.58367
5.823	0.582866
5.826	0.582056
5.829	0.581242
5.832	0.580424
5.835	0.5796
5.838	0.578771
5.841	0.577938
5.844	0.577099
5.847	0.576256
5.85	0.575408
5.853	0.574555
5.856	0.573697
5.859	0.572834
5.862	0.571967
5.865	0.571094
5.868	0.570217
5.871	0.569334
5.874	0.568447
5.877	0.567555
5.88	0.566658
5.883	0.565755
5.886	0.564848
5.889	0.563937
5.892	0.56302
5.895	0.562098
5.898	0.561171
5.901	0.56024
5.904	0.559303
5.907	0.558361
5.91	0.557415
5.913	0.556463
5.916	0.555507
5.919	0.554545
5.922	0.553579
5.925	0.552608
5.928	0.551631
5.931	0.55065
5.934	0.549664
5.937	0.548672
5.94	0.547676
5.943	0.546675
5.946	0.545669
5.949	0.544657
5.952	0.543641
5.955	0.54262
5.958	0.541593
5.961	0.540562
5.964	0.539526
5.967	0.538484
5.97	0.537438
5.973	0.536386
5.976	0.53533
5.979	0.534268
5.982	0.533202
5.985	0.53213
5.988	0.531053
5.991	0.529971
5.994	0.528884
5.997	0.527793
