 x 	V[Y|X = x] 
4.656	0.563359
4.659	0.564184
4.662	0.565005
4.665	0.565822
4.668	0.566635
4.671	0.567445
4.674	0.568252
4.677	0.569054
4.68	0.569853
4.683	0.570649
4.686	0.571441
4.689	0.572229
4.692	0.573014
4.695	0.573794
4.698	0.574572
4.701	0.575345
4.704	0.576115
4.707	0.576882
4.71	0.577645
4.713	0.578404
4.716	0.579159
4.719	0.579911
4.722	0.580659
4.725	0.581403
4.728	0.582144
4.731	0.582881
4.734	0.583614
4.737	0.584344
4.74	0.58507
4.743	0.585793
4.746	0.586511
4.749	0.587226
4.752	0.587938
4.755	0.588645
4.758	0.589349
4.761	0.590049
4.764	0.590746
4.767	0.591439
4.77	0.592128
4.773	0.592813
4.776	0.593495
4.779	0.594173
4.782	0.594847
4.785	0.595518
4.788	0.596185
4.791	0.596848
4.794	0.597507
4.797	0.598163
4.8	0.598815
4.803	0.599463
4.806	0.600107
4.809	0.600748
4.812	0.601385
4.815	0.602018
4.818	0.602647
4.821	0.603273
4.824	0.603895
4.827	0.604513
4.83	0.605127
4.833	0.605738
4.836	0.606345
4.839	0.606948
4.842	0.607547
4.845	0.608143
4.848	0.608734
4.851	0.609322
4.854	0.609907
4.857	0.610487
4.86	0.611064
4.863	0.611636
4.866	0.612205
4.869	0.61277
4.872	0.613332
4.875	0.613889
4.878	0.614443
4.881	0.614993
4.884	0.615539
4.887	0.616082
4.89	0.61662
4.893	0.617155
4.896	0.617686
4.899	0.618213
4.902	0.618736
4.905	0.619255
4.908	0.619771
4.911	0.620282
4.914	0.62079
4.917	0.621294
4.92	0.621794
4.923	0.62229
4.926	0.622783
4.929	0.623271
4.932	0.623756
4.935	0.624237
4.938	0.624714
4.941	0.625187
4.944	0.625656
4.947	0.626121
4.95	0.626583
4.953	0.62704
4.956	0.627494
4.959	0.627944
4.962	0.628389
4.965	0.628831
4.968	0.62927
4.971	0.629704
4.974	0.630134
4.977	0.63056
4.98	0.630983
4.983	0.631401
4.986	0.631816
4.989	0.632227
4.992	0.632633
4.995	0.633036
4.998	0.633435
5.001	0.63383
5.004	0.634221
5.007	0.634608
5.01	0.634992
5.013	0.635371
5.016	0.635746
5.019	0.636117
5.022	0.636485
5.025	0.636848
5.028	0.637208
5.031	0.637563
5.034	0.637915
5.037	0.638262
5.04	0.638606
5.043	0.638946
5.046	0.639281
5.049	0.639613
5.052	0.63994
5.055	0.640264
5.058	0.640584
5.061	0.6409
5.064	0.641211
5.067	0.641519
5.07	0.641823
5.073	0.642122
5.076	0.642418
5.079	0.64271
5.082	0.642998
5.085	0.643281
5.088	0.643561
5.091	0.643836
5.094	0.644108
5.097	0.644376
5.1	0.644639
5.103	0.644899
5.106	0.645154
5.109	0.645405
5.112	0.645653
5.115	0.645896
5.118	0.646135
5.121	0.646371
5.124	0.646602
5.127	0.646829
5.13	0.647052
5.133	0.647271
5.136	0.647486
5.139	0.647697
5.142	0.647903
5.145	0.648106
5.148	0.648305
5.151	0.648499
5.154	0.648689
5.157	0.648876
5.16	0.649058
5.163	0.649236
5.166	0.64941
5.169	0.64958
5.172	0.649746
5.175	0.649907
5.178	0.650065
5.181	0.650219
5.184	0.650368
5.187	0.650513
5.19	0.650654
5.193	0.650791
5.196	0.650924
5.199	0.651053
5.202	0.651177
5.205	0.651298
5.208	0.651414
5.211	0.651526
5.214	0.651634
5.217	0.651738
5.22	0.651837
5.223	0.651933
5.226	0.652024
5.229	0.652111
5.232	0.652194
5.235	0.652273
5.238	0.652348
5.241	0.652418
5.244	0.652485
5.247	0.652547
5.25	0.652605
5.253	0.652658
5.256	0.652708
5.259	0.652753
5.262	0.652794
5.265	0.652831
5.268	0.652864
5.271	0.652892
5.274	0.652916
5.277	0.652937
5.28	0.652952
5.283	0.652964
5.286	0.652971
5.289	0.652974
5.292	0.652973
5.295	0.652968
5.298	0.652958
5.301	0.652945
5.304	0.652926
5.307	0.652904
5.31	0.652878
5.313	0.652847
5.316	0.652812
5.319	0.652772
5.322	0.652729
5.325	0.652681
5.328	0.652628
5.331	0.652572
5.334	0.652511
5.337	0.652446
5.34	0.652377
5.343	0.652303
5.346	0.652225
5.349	0.652143
5.352	0.652057
5.355	0.651966
5.358	0.651871
5.361	0.651771
5.364	0.651668
5.367	0.65156
5.37	0.651447
5.373	0.65133
5.376	0.651209
5.379	0.651084
5.382	0.650954
5.385	0.65082
5.388	0.650682
5.391	0.650539
5.394	0.650392
5.397	0.650241
5.4	0.650085
5.403	0.649925
5.406	0.64976
5.409	0.649592
5.412	0.649418
5.415	0.649241
5.418	0.649059
5.421	0.648873
5.424	0.648682
5.427	0.648487
5.43	0.648287
5.433	0.648083
5.436	0.647875
5.439	0.647662
5.442	0.647445
5.445	0.647224
5.448	0.646998
5.451	0.646768
5.454	0.646533
5.457	0.646294
5.46	0.64605
5.463	0.645802
5.466	0.64555
5.469	0.645293
5.472	0.645032
5.475	0.644766
5.478	0.644496
5.481	0.644221
5.484	0.643942
5.487	0.643659
5.49	0.643371
5.493	0.643079
5.496	0.642782
5.499	0.64248
5.502	0.642175
5.505	0.641864
5.508	0.641549
5.511	0.64123
5.514	0.640907
5.517	0.640578
5.52	0.640246
5.523	0.639909
5.526	0.639567
5.529	0.639221
5.532	0.63887
5.535	0.638515
5.538	0.638155
5.541	0.637791
5.544	0.637422
5.547	0.637049
5.55	0.636671
5.553	0.636289
5.556	0.635902
5.559	0.635511
5.562	0.635115
5.565	0.634714
5.568	0.634309
5.571	0.6339
5.574	0.633486
5.577	0.633067
5.58	0.632644
5.583	0.632216
5.586	0.631784
5.589	0.631347
5.592	0.630905
5.595	0.630459
5.598	0.630009
5.601	0.629554
5.604	0.629094
5.607	0.628629
5.61	0.62816
5.613	0.627687
5.616	0.627209
5.619	0.626726
5.622	0.626239
5.625	0.625747
5.628	0.62525
5.631	0.624749
5.634	0.624243
5.637	0.623732
5.64	0.623217
5.643	0.622698
5.646	0.622173
5.649	0.621644
5.652	0.62111
5.655	0.620572
5.658	0.620029
5.661	0.619482
5.664	0.618929
5.667	0.618372
5.67	0.617811
5.673	0.617245
5.676	0.616674
5.679	0.616098
5.682	0.615518
5.685	0.614933
5.688	0.614343
5.691	0.613749
5.694	0.61315
5.697	0.612546
5.7	0.611938
5.703	0.611324
5.706	0.610707
5.709	0.610084
5.712	0.609457
5.715	0.608825
5.718	0.608188
5.721	0.607547
5.724	0.6069
5.727	0.606249
5.73	0.605594
5.733	0.604933
5.736	0.604268
5.739	0.603598
5.742	0.602924
5.745	0.602244
5.748	0.60156
5.751	0.600871
5.754	0.600178
5.757	0.599479
5.76	0.598776
5.763	0.598068
5.766	0.597355
5.769	0.596638
5.772	0.595915
5.775	0.595188
5.778	0.594456
5.781	0.59372
5.784	0.592978
5.787	0.592232
5.79	0.591481
5.793	0.590725
5.796	0.589964
5.799	0.589198
5.802	0.588428
5.805	0.587653
5.808	0.586872
5.811	0.586088
5.814	0.585298
5.817	0.584503
5.82	0.583704
5.823	0.582899
5.826	0.58209
5.829	0.581276
5.832	0.580457
5.835	0.579634
5.838	0.578805
5.841	0.577972
5.844	0.577133
5.847	0.57629
5.85	0.575442
5.853	0.574589
5.856	0.573731
5.859	0.572868
5.862	0.572
5.865	0.571128
5.868	0.57025
5.871	0.569368
5.874	0.568481
5.877	0.567588
5.88	0.566691
5.883	0.565789
5.886	0.564882
5.889	0.56397
5.892	0.563053
5.895	0.562131
5.898	0.561205
5.901	0.560273
5.904	0.559336
5.907	0.558395
5.91	0.557448
5.913	0.556496
5.916	0.55554
5.919	0.554578
5.922	0.553612
5.925	0.55264
5.928	0.551664
5.931	0.550683
5.934	0.549696
5.937	0.548705
5.94	0.547708
5.943	0.546707
5.946	0.545701
5.949	0.544689
5.952	0.543673
5.955	0.542651
5.958	0.541625
5.961	0.540593
5.964	0.539557
5.967	0.538515
5.97	0.537469
5.973	0.536417
5.976	0.53536
5.979	0.534298
5.982	0.533232
5.985	0.53216
5.988	0.531083
5.991	0.530001
5.994	0.528914
5.997	0.527822
