 x  	 F(x)  
4.494	-1.0533
4.497	-1.0533
4.5	-1.0533
4.503	-1.0533
4.506	-1.0533
4.509	-1.0533
4.512	-1.0533
4.515	-1.0533
4.518	-1.0533
4.521	-1.0533
4.524	-1.0533
4.527	-1.05218
4.53	-1.05082
4.533	-1.04945
4.536	-1.04809
4.539	-1.04672
4.542	-1.04535
4.545	-1.04399
4.548	-1.04262
4.551	-1.04125
4.554	-1.03989
4.557	-1.03852
4.56	-1.03715
4.563	-1.03578
4.566	-1.03441
4.569	-1.03305
4.572	-1.03168
4.575	-1.03031
4.578	-1.02894
4.581	-1.02757
4.584	-1.0262
4.587	-1.02482
4.59	-1.02345
4.593	-1.02208
4.596	-1.02071
4.599	-1.01934
4.602	-1.01796
4.605	-1.01659
4.608	-1.01522
4.611	-1.01384
4.614	-1.01247
4.617	-1.01109
4.62	-1.00972
4.623	-1.00834
4.626	-1.00697
4.629	-1.00559
4.632	-1.00422
4.635	-1.00284
4.638	-1.00146
4.641	-1.00009
4.644	-0.998708
4.647	-0.99733
4.65	-0.995952
4.653	-0.994573
4.656	-0.993194
4.659	-0.991815
4.662	-0.990435
4.665	-0.989055
4.668	-0.987675
4.671	-0.986294
4.674	-0.984913
4.677	-0.983532
4.68	-0.98215
4.683	-0.980768
4.686	-0.979385
4.689	-0.978002
4.692	-0.976619
4.695	-0.975236
4.698	-0.973852
4.701	-0.972468
4.704	-0.971083
4.707	-0.969698
4.71	-0.968313
4.713	-0.966927
4.716	-0.965541
4.719	-0.964155
4.722	-0.962768
4.725	-0.961381
4.728	-0.959994
4.731	-0.958606
4.734	-0.957218
4.737	-0.95583
4.74	-0.954441
4.743	-0.953052
4.746	-0.951662
4.749	-0.950272
4.752	-0.948882
4.755	-0.947492
4.758	-0.946101
4.761	-0.94471
4.764	-0.943318
4.767	-0.941926
4.77	-0.940534
4.773	-0.939141
4.776	-0.937748
4.779	-0.936355
4.782	-0.934961
4.785	-0.933567
4.788	-0.932173
4.791	-0.930778
4.794	-0.929383
4.797	-0.927988
4.8	-0.926592
4.803	-0.925196
4.806	-0.923799
4.809	-0.922402
4.812	-0.921005
4.815	-0.919607
4.818	-0.91821
4.821	-0.916811
4.824	-0.915413
4.827	-0.914014
4.83	-0.912614
4.833	-0.911215
4.836	-0.909815
4.839	-0.908414
4.842	-0.907013
4.845	-0.905612
4.848	-0.904211
4.851	-0.902809
4.854	-0.901407
4.857	-0.900004
4.86	-0.898601
4.863	-0.897198
4.866	-0.895795
4.869	-0.894391
4.872	-0.892986
4.875	-0.891582
4.878	-0.890177
4.881	-0.888771
4.884	-0.887366
4.887	-0.885959
4.89	-0.884553
4.893	-0.883146
4.896	-0.881739
4.899	-0.880331
4.902	-0.878924
4.905	-0.877515
4.908	-0.876107
4.911	-0.874698
4.914	-0.873289
4.917	-0.871879
4.92	-0.870469
4.923	-0.869058
4.926	-0.867648
4.929	-0.866237
4.932	-0.864825
4.935	-0.863413
4.938	-0.862001
4.941	-0.860589
4.944	-0.859176
4.947	-0.857762
4.95	-0.856349
4.953	-0.854935
4.956	-0.853521
4.959	-0.852106
4.962	-0.850691
4.965	-0.849275
4.968	-0.84786
4.971	-0.846443
4.974	-0.845027
4.977	-0.84361
4.98	-0.842193
4.983	-0.840775
4.986	-0.839357
4.989	-0.837939
4.992	-0.83652
4.995	-0.835101
4.998	-0.833682
5.001	-0.832262
5.004	-0.830842
5.007	-0.829422
5.01	-0.828001
5.013	-0.82658
5.016	-0.825158
5.019	-0.823736
5.022	-0.822314
5.025	-0.820891
5.028	-0.819468
5.031	-0.818045
5.034	-0.816621
5.037	-0.815197
5.04	-0.813772
5.043	-0.812348
5.046	-0.810922
5.049	-0.809497
5.052	-0.808071
5.055	-0.806645
5.058	-0.805218
5.061	-0.803791
5.064	-0.802364
5.067	-0.800936
5.07	-0.799508
5.073	-0.798079
5.076	-0.79665
5.079	-0.795221
5.082	-0.793792
5.085	-0.792362
5.088	-0.790931
5.091	-0.789501
5.094	-0.78807
5.097	-0.786638
5.1	-0.785206
5.103	-0.783774
5.106	-0.782342
5.109	-0.780909
5.112	-0.779476
5.115	-0.778042
5.118	-0.776608
5.121	-0.775174
5.124	-0.773739
5.127	-0.772304
5.13	-0.770868
5.133	-0.769433
5.136	-0.767996
5.139	-0.76656
5.142	-0.765123
5.145	-0.763686
5.148	-0.762248
5.151	-0.76081
5.154	-0.759372
5.157	-0.757933
5.16	-0.756494
5.163	-0.755054
5.166	-0.753614
5.169	-0.752174
5.172	-0.750733
5.175	-0.749292
5.178	-0.747851
5.181	-0.746409
5.184	-0.744967
5.187	-0.743525
5.19	-0.742082
5.193	-0.740639
5.196	-0.739195
5.199	-0.737751
5.202	-0.736307
5.205	-0.734862
5.208	-0.733417
5.211	-0.731972
5.214	-0.730526
5.217	-0.72908
5.22	-0.727633
5.223	-0.726186
5.226	-0.724739
5.229	-0.723291
5.232	-0.721843
5.235	-0.720395
5.238	-0.718946
5.241	-0.717497
5.244	-0.716047
5.247	-0.714597
5.25	-0.713147
5.253	-0.711696
5.256	-0.710245
5.259	-0.708794
5.262	-0.707342
5.265	-0.70589
5.268	-0.704437
5.271	-0.702984
5.274	-0.701531
5.277	-0.700078
5.28	-0.698623
5.283	-0.697169
5.286	-0.695714
5.289	-0.694259
5.292	-0.692804
5.295	-0.691348
5.298	-0.689891
5.301	-0.688435
5.304	-0.686978
5.307	-0.68552
5.31	-0.684062
5.313	-0.682604
5.316	-0.681146
5.319	-0.679687
5.322	-0.678228
5.325	-0.676768
5.328	-0.675308
5.331	-0.673847
5.334	-0.672387
5.337	-0.670925
5.34	-0.669464
5.343	-0.668002
5.346	-0.66654
5.349	-0.665077
5.352	-0.663614
5.355	-0.66215
5.358	-0.660686
5.361	-0.659222
5.364	-0.657758
5.367	-0.656293
5.37	-0.654827
5.373	-0.653362
5.376	-0.651895
5.379	-0.650429
5.382	-0.648962
5.385	-0.647495
5.388	-0.646027
5.391	-0.644559
5.394	-0.643091
5.397	-0.641622
5.4	-0.640153
5.403	-0.638683
5.406	-0.637213
5.409	-0.635743
5.412	-0.634272
5.415	-0.632801
5.418	-0.63133
5.421	-0.629858
5.424	-0.628386
5.427	-0.626913
5.43	-0.62544
5.433	-0.623967
5.436	-0.622493
5.439	-0.621019
5.442	-0.619544
5.445	-0.61807
5.448	-0.616594
5.451	-0.615119
5.454	-0.613643
5.457	-0.612166
5.46	-0.610689
5.463	-0.609212
5.466	-0.607734
5.469	-0.606257
5.472	-0.604778
5.475	-0.603299
5.478	-0.60182
5.481	-0.600341
5.484	-0.598861
5.487	-0.597381
5.49	-0.5959
5.493	-0.594419
5.496	-0.592937
5.499	-0.591456
5.502	-0.589973
5.505	-0.588491
5.508	-0.587008
5.511	-0.585525
5.514	-0.584041
5.517	-0.582557
5.52	-0.581072
5.523	-0.579587
5.526	-0.578102
5.529	-0.576616
5.532	-0.57513
5.535	-0.573644
5.538	-0.572157
5.541	-0.57067
5.544	-0.569182
5.547	-0.567694
5.55	-0.566205
5.553	-0.564717
5.556	-0.563228
5.559	-0.561738
5.562	-0.560248
5.565	-0.558758
5.568	-0.557267
5.571	-0.555776
5.574	-0.554284
5.577	-0.552792
5.58	-0.5513
5.583	-0.549807
5.586	-0.548314
5.589	-0.546821
5.592	-0.545327
5.595	-0.543833
5.598	-0.542338
5.601	-0.540843
5.604	-0.539348
5.607	-0.537852
5.61	-0.536356
5.613	-0.534859
5.616	-0.533362
5.619	-0.531865
5.622	-0.530367
5.625	-0.528869
5.628	-0.52737
5.631	-0.525871
5.634	-0.524372
5.637	-0.522872
5.64	-0.521372
5.643	-0.519871
5.646	-0.51837
5.649	-0.516869
5.652	-0.515367
5.655	-0.513865
5.658	-0.512363
5.661	-0.51086
5.664	-0.509357
5.667	-0.507853
5.67	-0.506349
5.673	-0.504844
5.676	-0.503339
5.679	-0.501834
5.682	-0.500329
5.685	-0.498823
5.688	-0.497316
5.691	-0.495809
5.694	-0.494302
5.697	-0.492794
5.7	-0.491286
5.703	-0.489778
5.706	-0.488269
5.709	-0.48676
5.712	-0.48525
5.715	-0.48374
5.718	-0.48223
5.721	-0.480719
5.724	-0.479208
5.727	-0.477696
5.73	-0.476184
5.733	-0.474672
5.736	-0.473159
5.739	-0.471646
5.742	-0.470132
5.745	-0.468618
5.748	-0.467104
5.751	-0.465589
5.754	-0.464074
5.757	-0.462558
5.76	-0.461042
5.763	-0.459526
5.766	-0.458009
5.769	-0.456492
5.772	-0.454974
5.775	-0.453456
5.778	-0.451938
5.781	-0.450419
5.784	-0.4489
5.787	-0.44738
5.79	-0.44586
5.793	-0.44434
5.796	-0.442819
5.799	-0.441298
5.802	-0.439776
5.805	-0.438254
5.808	-0.436732
5.811	-0.435209
5.814	-0.433686
5.817	-0.432162
5.82	-0.430638
5.823	-0.429114
5.826	-0.427589
5.829	-0.426064
5.832	-0.424538
5.835	-0.423012
5.838	-0.421486
5.841	-0.419959
5.844	-0.418432
5.847	-0.416904
5.85	-0.415376
5.853	-0.413848
5.856	-0.412319
5.859	-0.410789
5.862	-0.40926
5.865	-0.40773
5.868	-0.406199
5.871	-0.404668
5.874	-0.403137
5.877	-0.401605
5.88	-0.400073
5.883	-0.398541
5.886	-0.397008
5.889	-0.395475
5.892	-0.393941
5.895	-0.392407
5.898	-0.390872
5.901	-0.389337
5.904	-0.387802
5.907	-0.386266
5.91	-0.38473
5.913	-0.383193
5.916	-0.381656
5.919	-0.380119
5.922	-0.378581
5.925	-0.377043
5.928	-0.375504
5.931	-0.373965
5.934	-0.372426
5.937	-0.370886
5.94	-0.369346
5.943	-0.367805
5.946	-0.366264
5.949	-0.364723
5.952	-0.363181
5.955	-0.361638
5.958	-0.360096
5.961	-0.358553
5.964	-0.357009
5.967	-0.355465
5.97	-0.353921
5.973	-0.352376
5.976	-0.350831
5.979	-0.349285
5.982	-0.347739
5.985	-0.346193
5.988	-0.344646
5.991	-0.343099
5.994	-0.341551
5.997	-0.340003
