 x  	 F(x)  
4.497	-1.05215
4.5	-1.05215
4.503	-1.05215
4.506	-1.05215
4.509	-1.05215
4.512	-1.05215
4.515	-1.05215
4.518	-1.05215
4.521	-1.05215
4.524	-1.052
4.527	-1.05063
4.53	-1.04926
4.533	-1.0479
4.536	-1.04653
4.539	-1.04516
4.542	-1.04379
4.545	-1.04243
4.548	-1.04106
4.551	-1.03969
4.554	-1.03832
4.557	-1.03695
4.56	-1.03558
4.563	-1.03421
4.566	-1.03284
4.569	-1.03147
4.572	-1.0301
4.575	-1.02873
4.578	-1.02735
4.581	-1.02598
4.584	-1.02461
4.587	-1.02324
4.59	-1.02186
4.593	-1.02049
4.596	-1.01911
4.599	-1.01774
4.602	-1.01637
4.605	-1.01499
4.608	-1.01361
4.611	-1.01224
4.614	-1.01086
4.617	-1.00949
4.62	-1.00811
4.623	-1.00673
4.626	-1.00536
4.629	-1.00398
4.632	-1.0026
4.635	-1.00122
4.638	-0.999843
4.641	-0.998464
4.644	-0.997085
4.647	-0.995705
4.65	-0.994325
4.653	-0.992945
4.656	-0.991564
4.659	-0.990183
4.662	-0.988801
4.665	-0.98742
4.668	-0.986038
4.671	-0.984655
4.674	-0.983272
4.677	-0.981889
4.68	-0.980506
4.683	-0.979122
4.686	-0.977738
4.689	-0.976354
4.692	-0.974969
4.695	-0.973584
4.698	-0.972198
4.701	-0.970812
4.704	-0.969426
4.707	-0.96804
4.71	-0.966653
4.713	-0.965266
4.716	-0.963878
4.719	-0.96249
4.722	-0.961102
4.725	-0.959714
4.728	-0.958325
4.731	-0.956936
4.734	-0.955546
4.737	-0.954156
4.74	-0.952766
4.743	-0.951375
4.746	-0.949984
4.749	-0.948593
4.752	-0.947201
4.755	-0.945809
4.758	-0.944417
4.761	-0.943025
4.764	-0.941632
4.767	-0.940238
4.77	-0.938845
4.773	-0.937451
4.776	-0.936056
4.779	-0.934662
4.782	-0.933266
4.785	-0.931871
4.788	-0.930475
4.791	-0.929079
4.794	-0.927683
4.797	-0.926286
4.8	-0.924889
4.803	-0.923492
4.806	-0.922094
4.809	-0.920696
4.812	-0.919297
4.815	-0.917898
4.818	-0.916499
4.821	-0.9151
4.824	-0.9137
4.827	-0.9123
4.83	-0.910899
4.833	-0.909498
4.836	-0.908097
4.839	-0.906695
4.842	-0.905293
4.845	-0.903891
4.848	-0.902489
4.851	-0.901086
4.854	-0.899682
4.857	-0.898279
4.86	-0.896875
4.863	-0.89547
4.866	-0.894066
4.869	-0.89266
4.872	-0.891255
4.875	-0.889849
4.878	-0.888443
4.881	-0.887037
4.884	-0.88563
4.887	-0.884223
4.89	-0.882815
4.893	-0.881408
4.896	-0.879999
4.899	-0.878591
4.902	-0.877182
4.905	-0.875773
4.908	-0.874363
4.911	-0.872953
4.914	-0.871543
4.917	-0.870132
4.92	-0.868721
4.923	-0.86731
4.926	-0.865898
4.929	-0.864486
4.932	-0.863074
4.935	-0.861661
4.938	-0.860248
4.941	-0.858835
4.944	-0.857421
4.947	-0.856007
4.95	-0.854592
4.953	-0.853178
4.956	-0.851762
4.959	-0.850347
4.962	-0.848931
4.965	-0.847515
4.968	-0.846098
4.971	-0.844681
4.974	-0.843264
4.977	-0.841846
4.98	-0.840428
4.983	-0.83901
4.986	-0.837591
4.989	-0.836172
4.992	-0.834753
4.995	-0.833333
4.998	-0.831913
5.001	-0.830493
5.004	-0.829072
5.007	-0.827651
5.01	-0.826229
5.013	-0.824807
5.016	-0.823385
5.019	-0.821963
5.022	-0.82054
5.025	-0.819116
5.028	-0.817693
5.031	-0.816269
5.034	-0.814844
5.037	-0.81342
5.04	-0.811995
5.043	-0.810569
5.046	-0.809143
5.049	-0.807717
5.052	-0.806291
5.055	-0.804864
5.058	-0.803437
5.061	-0.802009
5.064	-0.800581
5.067	-0.799153
5.07	-0.797725
5.073	-0.796296
5.076	-0.794866
5.079	-0.793437
5.082	-0.792007
5.085	-0.790576
5.088	-0.789146
5.091	-0.787714
5.094	-0.786283
5.097	-0.784851
5.1	-0.783419
5.103	-0.781986
5.106	-0.780554
5.109	-0.77912
5.112	-0.777687
5.115	-0.776253
5.118	-0.774818
5.121	-0.773384
5.124	-0.771949
5.127	-0.770513
5.13	-0.769078
5.133	-0.767642
5.136	-0.766205
5.139	-0.764768
5.142	-0.763331
5.145	-0.761894
5.148	-0.760456
5.151	-0.759017
5.154	-0.757579
5.157	-0.75614
5.16	-0.7547
5.163	-0.753261
5.166	-0.751821
5.169	-0.75038
5.172	-0.748939
5.175	-0.747498
5.178	-0.746057
5.181	-0.744615
5.184	-0.743173
5.187	-0.74173
5.19	-0.740287
5.193	-0.738844
5.196	-0.7374
5.199	-0.735956
5.202	-0.734512
5.205	-0.733067
5.208	-0.731622
5.211	-0.730176
5.214	-0.728731
5.217	-0.727284
5.22	-0.725838
5.223	-0.724391
5.226	-0.722944
5.229	-0.721496
5.232	-0.720048
5.235	-0.7186
5.238	-0.717151
5.241	-0.715702
5.244	-0.714252
5.247	-0.712802
5.25	-0.711352
5.253	-0.709902
5.256	-0.708451
5.259	-0.706999
5.262	-0.705548
5.265	-0.704096
5.268	-0.702643
5.271	-0.701191
5.274	-0.699738
5.277	-0.698284
5.28	-0.69683
5.283	-0.695376
5.286	-0.693921
5.289	-0.692466
5.292	-0.691011
5.295	-0.689555
5.298	-0.688099
5.301	-0.686643
5.304	-0.685186
5.307	-0.683729
5.31	-0.682272
5.313	-0.680814
5.316	-0.679355
5.319	-0.677897
5.322	-0.676438
5.325	-0.674979
5.328	-0.673519
5.331	-0.672059
5.334	-0.670598
5.337	-0.669137
5.34	-0.667676
5.343	-0.666215
5.346	-0.664753
5.349	-0.663291
5.352	-0.661828
5.355	-0.660365
5.358	-0.658901
5.361	-0.657438
5.364	-0.655974
5.367	-0.654509
5.37	-0.653044
5.373	-0.651579
5.376	-0.650113
5.379	-0.648647
5.382	-0.647181
5.385	-0.645714
5.388	-0.644247
5.391	-0.64278
5.394	-0.641312
5.397	-0.639844
5.4	-0.638375
5.403	-0.636906
5.406	-0.635437
5.409	-0.633967
5.412	-0.632497
5.415	-0.631027
5.418	-0.629556
5.421	-0.628085
5.424	-0.626613
5.427	-0.625141
5.43	-0.623669
5.433	-0.622196
5.436	-0.620723
5.439	-0.61925
5.442	-0.617776
5.445	-0.616302
5.448	-0.614827
5.451	-0.613353
5.454	-0.611877
5.457	-0.610402
5.46	-0.608926
5.463	-0.607449
5.466	-0.605972
5.469	-0.604495
5.472	-0.603018
5.475	-0.60154
5.478	-0.600062
5.481	-0.598583
5.484	-0.597104
5.487	-0.595625
5.49	-0.594145
5.493	-0.592665
5.496	-0.591184
5.499	-0.589703
5.502	-0.588222
5.505	-0.58674
5.508	-0.585258
5.511	-0.583776
5.514	-0.582293
5.517	-0.58081
5.52	-0.579326
5.523	-0.577843
5.526	-0.576358
5.529	-0.574874
5.532	-0.573389
5.535	-0.571903
5.538	-0.570417
5.541	-0.568931
5.544	-0.567445
5.547	-0.565958
5.55	-0.56447
5.553	-0.562983
5.556	-0.561495
5.559	-0.560006
5.562	-0.558517
5.565	-0.557028
5.568	-0.555539
5.571	-0.554049
5.574	-0.552558
5.577	-0.551068
5.58	-0.549577
5.583	-0.548085
5.586	-0.546593
5.589	-0.545101
5.592	-0.543608
5.595	-0.542116
5.598	-0.540622
5.601	-0.539128
5.604	-0.537634
5.607	-0.53614
5.61	-0.534645
5.613	-0.53315
5.616	-0.531654
5.619	-0.530158
5.622	-0.528661
5.625	-0.527165
5.628	-0.525668
5.631	-0.52417
5.634	-0.522672
5.637	-0.521174
5.64	-0.519675
5.643	-0.518176
5.646	-0.516676
5.649	-0.515177
5.652	-0.513676
5.655	-0.512176
5.658	-0.510675
5.661	-0.509173
5.664	-0.507672
5.667	-0.506169
5.67	-0.504667
5.673	-0.503164
5.676	-0.501661
5.679	-0.500157
5.682	-0.498653
5.685	-0.497148
5.688	-0.495644
5.691	-0.494138
5.694	-0.492633
5.697	-0.491127
5.7	-0.48962
5.703	-0.488114
5.706	-0.486606
5.709	-0.485099
5.712	-0.483591
5.715	-0.482083
5.718	-0.480574
5.721	-0.479065
5.724	-0.477555
5.727	-0.476046
5.73	-0.474535
5.733	-0.473025
5.736	-0.471514
5.739	-0.470002
5.742	-0.46849
5.745	-0.466978
5.748	-0.465466
5.751	-0.463953
5.754	-0.462439
5.757	-0.460926
5.76	-0.459411
5.763	-0.457897
5.766	-0.456382
5.769	-0.454867
5.772	-0.453351
5.775	-0.451835
5.778	-0.450319
5.781	-0.448802
5.784	-0.447285
5.787	-0.445767
5.79	-0.444249
5.793	-0.44273
5.796	-0.441212
5.799	-0.439692
5.802	-0.438173
5.805	-0.436653
5.808	-0.435133
5.811	-0.433612
5.814	-0.432091
5.817	-0.430569
5.82	-0.429047
5.823	-0.427525
5.826	-0.426002
5.829	-0.424479
5.832	-0.422956
5.835	-0.421432
5.838	-0.419908
5.841	-0.418383
5.844	-0.416858
5.847	-0.415332
5.85	-0.413807
5.853	-0.41228
5.856	-0.410754
5.859	-0.409227
5.862	-0.407699
5.865	-0.406171
5.868	-0.404643
5.871	-0.403115
5.874	-0.401586
5.877	-0.400056
5.88	-0.398526
5.883	-0.396996
5.886	-0.395466
5.889	-0.393935
5.892	-0.392403
5.895	-0.390872
5.898	-0.38934
5.901	-0.387807
5.904	-0.386274
5.907	-0.384741
5.91	-0.383207
5.913	-0.381673
5.916	-0.380138
5.919	-0.378603
5.922	-0.377068
5.925	-0.375532
5.928	-0.373996
5.931	-0.37246
5.934	-0.370923
5.937	-0.369386
5.94	-0.367848
5.943	-0.36631
5.946	-0.364771
5.949	-0.363232
5.952	-0.361693
5.955	-0.360153
5.958	-0.358613
5.961	-0.357073
5.964	-0.355532
5.967	-0.353991
5.97	-0.352449
5.973	-0.350907
5.976	-0.349364
5.979	-0.347822
5.982	-0.346278
5.985	-0.344735
5.988	-0.343191
5.991	-0.341646
5.994	-0.340101
5.997	-0.338556
