 x 	V[Y|X = x] 
4.659	0.56402
4.662	0.564841
4.665	0.565658
4.668	0.566471
4.671	0.567282
4.674	0.568088
4.677	0.568891
4.68	0.56969
4.683	0.570486
4.686	0.571278
4.689	0.572066
4.692	0.572851
4.695	0.573632
4.698	0.574409
4.701	0.575183
4.704	0.575953
4.707	0.57672
4.71	0.577483
4.713	0.578242
4.716	0.578998
4.719	0.57975
4.722	0.580498
4.725	0.581243
4.728	0.581984
4.731	0.582721
4.734	0.583455
4.737	0.584185
4.74	0.584911
4.743	0.585634
4.746	0.586353
4.749	0.587068
4.752	0.58778
4.755	0.588488
4.758	0.589192
4.761	0.589893
4.764	0.59059
4.767	0.591283
4.77	0.591972
4.773	0.592658
4.776	0.59334
4.779	0.594018
4.782	0.594693
4.785	0.595364
4.788	0.596031
4.791	0.596695
4.794	0.597355
4.797	0.598011
4.8	0.598663
4.803	0.599311
4.806	0.599956
4.809	0.600597
4.812	0.601235
4.815	0.601868
4.818	0.602498
4.821	0.603125
4.824	0.603747
4.827	0.604366
4.83	0.60498
4.833	0.605592
4.836	0.606199
4.839	0.606802
4.842	0.607402
4.845	0.607998
4.848	0.608591
4.851	0.609179
4.854	0.609764
4.857	0.610345
4.86	0.610922
4.863	0.611495
4.866	0.612065
4.869	0.612631
4.872	0.613192
4.875	0.613751
4.878	0.614305
4.881	0.614856
4.884	0.615402
4.887	0.615945
4.89	0.616484
4.893	0.61702
4.896	0.617551
4.899	0.618079
4.902	0.618602
4.905	0.619122
4.908	0.619639
4.911	0.620151
4.914	0.620659
4.917	0.621164
4.92	0.621665
4.923	0.622162
4.926	0.622655
4.929	0.623144
4.932	0.623629
4.935	0.624111
4.938	0.624588
4.941	0.625062
4.944	0.625532
4.947	0.625998
4.95	0.62646
4.953	0.626919
4.956	0.627373
4.959	0.627823
4.962	0.62827
4.965	0.628713
4.968	0.629152
4.971	0.629587
4.974	0.630018
4.977	0.630445
4.98	0.630868
4.983	0.631287
4.986	0.631703
4.989	0.632114
4.992	0.632522
4.995	0.632925
4.998	0.633325
5.001	0.633721
5.004	0.634113
5.007	0.6345
5.01	0.634884
5.013	0.635265
5.016	0.635641
5.019	0.636013
5.022	0.636381
5.025	0.636745
5.028	0.637106
5.031	0.637462
5.034	0.637814
5.037	0.638163
5.04	0.638507
5.043	0.638848
5.046	0.639184
5.049	0.639517
5.052	0.639845
5.055	0.64017
5.058	0.64049
5.061	0.640807
5.064	0.641119
5.067	0.641428
5.07	0.641733
5.073	0.642033
5.076	0.64233
5.079	0.642622
5.082	0.642911
5.085	0.643195
5.088	0.643476
5.091	0.643752
5.094	0.644025
5.097	0.644293
5.1	0.644558
5.103	0.644818
5.106	0.645075
5.109	0.645327
5.112	0.645575
5.115	0.645819
5.118	0.64606
5.121	0.646296
5.124	0.646528
5.127	0.646756
5.13	0.64698
5.133	0.6472
5.136	0.647415
5.139	0.647627
5.142	0.647835
5.145	0.648038
5.148	0.648238
5.151	0.648433
5.154	0.648625
5.157	0.648812
5.16	0.648995
5.163	0.649174
5.166	0.649349
5.169	0.64952
5.172	0.649687
5.175	0.64985
5.178	0.650008
5.181	0.650162
5.184	0.650313
5.187	0.650459
5.19	0.650601
5.193	0.650739
5.196	0.650873
5.199	0.651002
5.202	0.651128
5.205	0.651249
5.208	0.651367
5.211	0.65148
5.214	0.651589
5.217	0.651693
5.22	0.651794
5.223	0.65189
5.226	0.651983
5.229	0.652071
5.232	0.652155
5.235	0.652235
5.238	0.65231
5.241	0.652382
5.244	0.652449
5.247	0.652512
5.25	0.652571
5.253	0.652626
5.256	0.652676
5.259	0.652722
5.262	0.652764
5.265	0.652802
5.268	0.652836
5.271	0.652865
5.274	0.652891
5.277	0.652912
5.28	0.652929
5.283	0.652941
5.286	0.652949
5.289	0.652954
5.292	0.652953
5.295	0.652949
5.298	0.65294
5.301	0.652928
5.304	0.652911
5.307	0.652889
5.31	0.652864
5.313	0.652834
5.316	0.6528
5.319	0.652761
5.322	0.652719
5.325	0.652672
5.328	0.65262
5.331	0.652565
5.334	0.652505
5.337	0.652441
5.34	0.652373
5.343	0.6523
5.346	0.652223
5.349	0.652142
5.352	0.652056
5.355	0.651967
5.358	0.651872
5.361	0.651774
5.364	0.651671
5.367	0.651564
5.37	0.651453
5.373	0.651337
5.376	0.651217
5.379	0.651092
5.382	0.650964
5.385	0.650831
5.388	0.650693
5.391	0.650552
5.394	0.650405
5.397	0.650255
5.4	0.6501
5.403	0.649941
5.406	0.649777
5.409	0.649609
5.412	0.649437
5.415	0.649261
5.418	0.64908
5.421	0.648894
5.424	0.648704
5.427	0.64851
5.43	0.648312
5.433	0.648109
5.436	0.647901
5.439	0.64769
5.442	0.647473
5.445	0.647253
5.448	0.647028
5.451	0.646798
5.454	0.646565
5.457	0.646326
5.46	0.646084
5.463	0.645837
5.466	0.645585
5.469	0.645329
5.472	0.645069
5.475	0.644804
5.478	0.644535
5.481	0.644261
5.484	0.643983
5.487	0.6437
5.49	0.643413
5.493	0.643122
5.496	0.642826
5.499	0.642525
5.502	0.64222
5.505	0.641911
5.508	0.641597
5.511	0.641279
5.514	0.640956
5.517	0.640628
5.52	0.640296
5.523	0.63996
5.526	0.639619
5.529	0.639274
5.532	0.638924
5.535	0.63857
5.538	0.638211
5.541	0.637847
5.544	0.637479
5.547	0.637107
5.55	0.63673
5.553	0.636348
5.556	0.635962
5.559	0.635572
5.562	0.635177
5.565	0.634777
5.568	0.634373
5.571	0.633964
5.574	0.633551
5.577	0.633133
5.58	0.63271
5.583	0.632283
5.586	0.631852
5.589	0.631416
5.592	0.630975
5.595	0.630529
5.598	0.63008
5.601	0.629625
5.604	0.629166
5.607	0.628702
5.61	0.628234
5.613	0.627761
5.616	0.627284
5.619	0.626801
5.622	0.626315
5.625	0.625823
5.628	0.625327
5.631	0.624827
5.634	0.624322
5.637	0.623812
5.64	0.623297
5.643	0.622778
5.646	0.622254
5.649	0.621726
5.652	0.621193
5.655	0.620655
5.658	0.620113
5.661	0.619566
5.664	0.619014
5.667	0.618458
5.67	0.617897
5.673	0.617331
5.676	0.616761
5.679	0.616186
5.682	0.615606
5.685	0.615021
5.688	0.614432
5.691	0.613838
5.694	0.61324
5.697	0.612637
5.7	0.612029
5.703	0.611416
5.706	0.610799
5.709	0.610177
5.712	0.60955
5.715	0.608918
5.718	0.608282
5.721	0.607641
5.724	0.606995
5.727	0.606345
5.73	0.605689
5.733	0.605029
5.736	0.604365
5.739	0.603695
5.742	0.603021
5.745	0.602342
5.748	0.601658
5.751	0.60097
5.754	0.600276
5.757	0.599578
5.76	0.598875
5.763	0.598168
5.766	0.597455
5.769	0.596738
5.772	0.596016
5.775	0.595289
5.778	0.594558
5.781	0.593821
5.784	0.59308
5.787	0.592334
5.79	0.591583
5.793	0.590827
5.796	0.590067
5.799	0.589301
5.802	0.588531
5.805	0.587756
5.808	0.586976
5.811	0.586191
5.814	0.585402
5.817	0.584607
5.82	0.583808
5.823	0.583004
5.826	0.582195
5.829	0.581381
5.832	0.580562
5.835	0.579738
5.838	0.57891
5.841	0.578077
5.844	0.577238
5.847	0.576395
5.85	0.575547
5.853	0.574694
5.856	0.573836
5.859	0.572973
5.862	0.572106
5.865	0.571233
5.868	0.570356
5.871	0.569473
5.874	0.568586
5.877	0.567693
5.88	0.566796
5.883	0.565894
5.886	0.564987
5.889	0.564075
5.892	0.563158
5.895	0.562236
5.898	0.561309
5.901	0.560377
5.904	0.55944
5.907	0.558499
5.91	0.557552
5.913	0.5566
5.916	0.555643
5.919	0.554682
5.922	0.553715
5.925	0.552743
5.928	0.551767
5.931	0.550785
5.934	0.549798
5.937	0.548807
5.94	0.54781
5.943	0.546808
5.946	0.545801
5.949	0.54479
5.952	0.543773
5.955	0.542751
5.958	0.541724
5.961	0.540692
5.964	0.539655
5.967	0.538613
5.97	0.537566
5.973	0.536514
5.976	0.535457
5.979	0.534395
5.982	0.533328
5.985	0.532256
5.988	0.531178
5.991	0.530096
5.994	0.529008
5.997	0.527916
