 x 	V[Y|X = x] 
4.656	0.563313
4.659	0.564138
4.662	0.564959
4.665	0.565776
4.668	0.56659
4.671	0.5674
4.674	0.568206
4.677	0.569009
4.68	0.569808
4.683	0.570603
4.686	0.571395
4.689	0.572183
4.692	0.572968
4.695	0.573749
4.698	0.574526
4.701	0.5753
4.704	0.57607
4.707	0.576837
4.71	0.577599
4.713	0.578359
4.716	0.579114
4.719	0.579866
4.722	0.580614
4.725	0.581359
4.728	0.582099
4.731	0.582837
4.734	0.58357
4.737	0.5843
4.74	0.585026
4.743	0.585748
4.746	0.586467
4.749	0.587182
4.752	0.587894
4.755	0.588601
4.758	0.589305
4.761	0.590006
4.764	0.590702
4.767	0.591395
4.77	0.592085
4.773	0.59277
4.776	0.593452
4.779	0.59413
4.782	0.594804
4.785	0.595475
4.788	0.596142
4.791	0.596805
4.794	0.597465
4.797	0.59812
4.8	0.598772
4.803	0.599421
4.806	0.600065
4.809	0.600706
4.812	0.601343
4.815	0.601976
4.818	0.602606
4.821	0.603232
4.824	0.603854
4.827	0.604472
4.83	0.605087
4.833	0.605697
4.836	0.606304
4.839	0.606908
4.842	0.607507
4.845	0.608103
4.848	0.608695
4.851	0.609283
4.854	0.609867
4.857	0.610448
4.86	0.611024
4.863	0.611597
4.866	0.612167
4.869	0.612732
4.872	0.613293
4.875	0.613851
4.878	0.614405
4.881	0.614955
4.884	0.615502
4.887	0.616044
4.89	0.616583
4.893	0.617118
4.896	0.617649
4.899	0.618176
4.902	0.618699
4.905	0.619219
4.908	0.619734
4.911	0.620246
4.914	0.620754
4.917	0.621258
4.92	0.621759
4.923	0.622255
4.926	0.622748
4.929	0.623236
4.932	0.623721
4.935	0.624202
4.938	0.624679
4.941	0.625153
4.944	0.625622
4.947	0.626088
4.95	0.626549
4.953	0.627007
4.956	0.627461
4.959	0.627911
4.962	0.628357
4.965	0.628799
4.968	0.629237
4.971	0.629672
4.974	0.630102
4.977	0.630529
4.98	0.630951
4.983	0.63137
4.986	0.631785
4.989	0.632196
4.992	0.632603
4.995	0.633006
4.998	0.633405
5.001	0.6338
5.004	0.634192
5.007	0.634579
5.01	0.634962
5.013	0.635342
5.016	0.635717
5.019	0.636089
5.022	0.636457
5.025	0.63682
5.028	0.63718
5.031	0.637536
5.034	0.637888
5.037	0.638235
5.04	0.638579
5.043	0.638919
5.046	0.639255
5.049	0.639587
5.052	0.639915
5.055	0.640239
5.058	0.640559
5.061	0.640875
5.064	0.641187
5.067	0.641495
5.07	0.641799
5.073	0.642098
5.076	0.642394
5.079	0.642686
5.082	0.642974
5.085	0.643258
5.088	0.643538
5.091	0.643814
5.094	0.644086
5.097	0.644354
5.1	0.644617
5.103	0.644877
5.106	0.645133
5.109	0.645385
5.112	0.645632
5.115	0.645876
5.118	0.646115
5.121	0.646351
5.124	0.646582
5.127	0.64681
5.13	0.647033
5.133	0.647252
5.136	0.647467
5.139	0.647678
5.142	0.647885
5.145	0.648088
5.148	0.648287
5.151	0.648482
5.154	0.648672
5.157	0.648859
5.16	0.649042
5.163	0.64922
5.166	0.649394
5.169	0.649564
5.172	0.64973
5.175	0.649892
5.178	0.65005
5.181	0.650204
5.184	0.650354
5.187	0.650499
5.19	0.650641
5.193	0.650778
5.196	0.650911
5.199	0.65104
5.202	0.651165
5.205	0.651285
5.208	0.651402
5.211	0.651514
5.214	0.651623
5.217	0.651727
5.22	0.651827
5.223	0.651922
5.226	0.652014
5.229	0.652101
5.232	0.652185
5.235	0.652264
5.238	0.652339
5.241	0.652409
5.244	0.652476
5.247	0.652538
5.25	0.652596
5.253	0.65265
5.256	0.6527
5.259	0.652746
5.262	0.652787
5.265	0.652824
5.268	0.652857
5.271	0.652886
5.274	0.652911
5.277	0.652931
5.28	0.652947
5.283	0.652959
5.286	0.652967
5.289	0.65297
5.292	0.652969
5.295	0.652964
5.298	0.652955
5.301	0.652941
5.304	0.652923
5.307	0.652901
5.31	0.652875
5.313	0.652844
5.316	0.65281
5.319	0.65277
5.322	0.652727
5.325	0.652679
5.328	0.652628
5.331	0.652571
5.334	0.652511
5.337	0.652446
5.34	0.652377
5.343	0.652304
5.346	0.652226
5.349	0.652144
5.352	0.652058
5.355	0.651967
5.358	0.651873
5.361	0.651773
5.364	0.65167
5.367	0.651562
5.37	0.65145
5.373	0.651334
5.376	0.651213
5.379	0.651088
5.382	0.650958
5.385	0.650825
5.388	0.650687
5.391	0.650544
5.394	0.650397
5.397	0.650246
5.4	0.650091
5.403	0.649931
5.406	0.649767
5.409	0.649598
5.412	0.649425
5.415	0.649248
5.418	0.649066
5.421	0.64888
5.424	0.64869
5.427	0.648495
5.43	0.648295
5.433	0.648092
5.436	0.647884
5.439	0.647671
5.442	0.647455
5.445	0.647233
5.448	0.647008
5.451	0.646778
5.454	0.646543
5.457	0.646304
5.46	0.646061
5.463	0.645813
5.466	0.645561
5.469	0.645305
5.472	0.645044
5.475	0.644778
5.478	0.644508
5.481	0.644234
5.484	0.643955
5.487	0.643672
5.49	0.643384
5.493	0.643092
5.496	0.642795
5.499	0.642494
5.502	0.642189
5.505	0.641879
5.508	0.641564
5.511	0.641245
5.514	0.640922
5.517	0.640594
5.52	0.640261
5.523	0.639924
5.526	0.639583
5.529	0.639237
5.532	0.638887
5.535	0.638532
5.538	0.638172
5.541	0.637808
5.544	0.63744
5.547	0.637067
5.55	0.636689
5.553	0.636307
5.556	0.63592
5.559	0.635529
5.562	0.635134
5.565	0.634733
5.568	0.634329
5.571	0.633919
5.574	0.633505
5.577	0.633087
5.58	0.632664
5.583	0.632236
5.586	0.631804
5.589	0.631368
5.592	0.630926
5.595	0.63048
5.598	0.63003
5.601	0.629575
5.604	0.629115
5.607	0.628651
5.61	0.628182
5.613	0.627709
5.616	0.627231
5.619	0.626748
5.622	0.626261
5.625	0.625769
5.628	0.625273
5.631	0.624772
5.634	0.624266
5.637	0.623756
5.64	0.623241
5.643	0.622721
5.646	0.622197
5.649	0.621668
5.652	0.621135
5.655	0.620597
5.658	0.620054
5.661	0.619506
5.664	0.618954
5.667	0.618398
5.67	0.617836
5.673	0.61727
5.676	0.616699
5.679	0.616124
5.682	0.615544
5.685	0.614959
5.688	0.614369
5.691	0.613775
5.694	0.613176
5.697	0.612573
5.7	0.611964
5.703	0.611351
5.706	0.610733
5.709	0.610111
5.712	0.609484
5.715	0.608852
5.718	0.608215
5.721	0.607574
5.724	0.606928
5.727	0.606277
5.73	0.605622
5.733	0.604961
5.736	0.604296
5.739	0.603627
5.742	0.602952
5.745	0.602273
5.748	0.601589
5.751	0.6009
5.754	0.600206
5.757	0.599508
5.76	0.598805
5.763	0.598097
5.766	0.597384
5.769	0.596667
5.772	0.595945
5.775	0.595218
5.778	0.594486
5.781	0.593749
5.784	0.593008
5.787	0.592261
5.79	0.59151
5.793	0.590754
5.796	0.589994
5.799	0.589228
5.802	0.588458
5.805	0.587682
5.808	0.586902
5.811	0.586118
5.814	0.585328
5.817	0.584533
5.82	0.583734
5.823	0.58293
5.826	0.58212
5.829	0.581306
5.832	0.580488
5.835	0.579664
5.838	0.578835
5.841	0.578002
5.844	0.577164
5.847	0.57632
5.85	0.575472
5.853	0.574619
5.856	0.573761
5.859	0.572898
5.862	0.572031
5.865	0.571158
5.868	0.570281
5.871	0.569398
5.874	0.568511
5.877	0.567619
5.88	0.566721
5.883	0.565819
5.886	0.564912
5.889	0.564
5.892	0.563083
5.895	0.562161
5.898	0.561235
5.901	0.560303
5.904	0.559366
5.907	0.558424
5.91	0.557478
5.913	0.556526
5.916	0.555569
5.919	0.554608
5.922	0.553641
5.925	0.55267
5.928	0.551693
5.931	0.550712
5.934	0.549725
5.937	0.548734
5.94	0.547737
5.943	0.546736
5.946	0.545729
5.949	0.544718
5.952	0.543701
5.955	0.54268
5.958	0.541653
5.961	0.540621
5.964	0.539585
5.967	0.538543
5.97	0.537496
5.973	0.536445
5.976	0.535388
5.979	0.534326
5.982	0.533259
5.985	0.532187
5.988	0.53111
5.991	0.530028
5.994	0.528941
5.997	0.527848
