 x  	 F(x)  
4.497	-1.053
4.5	-1.053
4.503	-1.053
4.506	-1.053
4.509	-1.053
4.512	-1.053
4.515	-1.053
4.518	-1.053
4.521	-1.053
4.524	-1.053
4.527	-1.05178
4.53	-1.05041
4.533	-1.04905
4.536	-1.04768
4.539	-1.04632
4.542	-1.04495
4.545	-1.04358
4.548	-1.04222
4.551	-1.04085
4.554	-1.03948
4.557	-1.03811
4.56	-1.03674
4.563	-1.03537
4.566	-1.03401
4.569	-1.03264
4.572	-1.03127
4.575	-1.0299
4.578	-1.02853
4.581	-1.02715
4.584	-1.02578
4.587	-1.02441
4.59	-1.02304
4.593	-1.02167
4.596	-1.02029
4.599	-1.01892
4.602	-1.01755
4.605	-1.01617
4.608	-1.0148
4.611	-1.01343
4.614	-1.01205
4.617	-1.01068
4.62	-1.0093
4.623	-1.00793
4.626	-1.00655
4.629	-1.00517
4.632	-1.0038
4.635	-1.00242
4.638	-1.00104
4.641	-0.999664
4.644	-0.998286
4.647	-0.996907
4.65	-0.995528
4.653	-0.994149
4.656	-0.99277
4.659	-0.99139
4.662	-0.99001
4.665	-0.988629
4.668	-0.987248
4.671	-0.985867
4.674	-0.984485
4.677	-0.983104
4.68	-0.981721
4.683	-0.980339
4.686	-0.978956
4.689	-0.977572
4.692	-0.976189
4.695	-0.974805
4.698	-0.97342
4.701	-0.972036
4.704	-0.970651
4.707	-0.969265
4.71	-0.96788
4.713	-0.966494
4.716	-0.965107
4.719	-0.96372
4.722	-0.962333
4.725	-0.960946
4.728	-0.959558
4.731	-0.95817
4.734	-0.956781
4.737	-0.955393
4.74	-0.954003
4.743	-0.952614
4.746	-0.951224
4.749	-0.949834
4.752	-0.948443
4.755	-0.947052
4.758	-0.945661
4.761	-0.944269
4.764	-0.942877
4.767	-0.941485
4.77	-0.940092
4.773	-0.938699
4.776	-0.937306
4.779	-0.935912
4.782	-0.934518
4.785	-0.933124
4.788	-0.931729
4.791	-0.930334
4.794	-0.928938
4.797	-0.927543
4.8	-0.926146
4.803	-0.92475
4.806	-0.923353
4.809	-0.921956
4.812	-0.920558
4.815	-0.91916
4.818	-0.917762
4.821	-0.916363
4.824	-0.914964
4.827	-0.913565
4.83	-0.912165
4.833	-0.910765
4.836	-0.909365
4.839	-0.907964
4.842	-0.906563
4.845	-0.905162
4.848	-0.90376
4.851	-0.902358
4.854	-0.900955
4.857	-0.899552
4.86	-0.898149
4.863	-0.896745
4.866	-0.895342
4.869	-0.893937
4.872	-0.892533
4.875	-0.891128
4.878	-0.889722
4.881	-0.888317
4.884	-0.886911
4.887	-0.885504
4.89	-0.884097
4.893	-0.88269
4.896	-0.881283
4.899	-0.879875
4.902	-0.878467
4.905	-0.877058
4.908	-0.875649
4.911	-0.87424
4.914	-0.872831
4.917	-0.871421
4.92	-0.87001
4.923	-0.8686
4.926	-0.867189
4.929	-0.865777
4.932	-0.864366
4.935	-0.862953
4.938	-0.861541
4.941	-0.860128
4.944	-0.858715
4.947	-0.857302
4.95	-0.855888
4.953	-0.854473
4.956	-0.853059
4.959	-0.851644
4.962	-0.850229
4.965	-0.848813
4.968	-0.847397
4.971	-0.845981
4.974	-0.844564
4.977	-0.843147
4.98	-0.841729
4.983	-0.840311
4.986	-0.838893
4.989	-0.837475
4.992	-0.836056
4.995	-0.834637
4.998	-0.833217
5.001	-0.831797
5.004	-0.830377
5.007	-0.828956
5.01	-0.827535
5.013	-0.826114
5.016	-0.824692
5.019	-0.82327
5.022	-0.821847
5.025	-0.820424
5.028	-0.819001
5.031	-0.817578
5.034	-0.816154
5.037	-0.814729
5.04	-0.813305
5.043	-0.81188
5.046	-0.810454
5.049	-0.809029
5.052	-0.807602
5.055	-0.806176
5.058	-0.804749
5.061	-0.803322
5.064	-0.801894
5.067	-0.800467
5.07	-0.799038
5.073	-0.79761
5.076	-0.796181
5.079	-0.794751
5.082	-0.793322
5.085	-0.791891
5.088	-0.790461
5.091	-0.78903
5.094	-0.787599
5.097	-0.786167
5.1	-0.784736
5.103	-0.783303
5.106	-0.781871
5.109	-0.780438
5.112	-0.779004
5.115	-0.777571
5.118	-0.776136
5.121	-0.774702
5.124	-0.773267
5.127	-0.771832
5.13	-0.770396
5.133	-0.768961
5.136	-0.767524
5.139	-0.766088
5.142	-0.764651
5.145	-0.763213
5.148	-0.761775
5.151	-0.760337
5.154	-0.758899
5.157	-0.75746
5.16	-0.756021
5.163	-0.754581
5.166	-0.753141
5.169	-0.751701
5.172	-0.75026
5.175	-0.748819
5.178	-0.747378
5.181	-0.745936
5.184	-0.744494
5.187	-0.743051
5.19	-0.741608
5.193	-0.740165
5.196	-0.738721
5.199	-0.737277
5.202	-0.735833
5.205	-0.734388
5.208	-0.732943
5.211	-0.731498
5.214	-0.730052
5.217	-0.728606
5.22	-0.727159
5.223	-0.725712
5.226	-0.724265
5.229	-0.722817
5.232	-0.721369
5.235	-0.719921
5.238	-0.718472
5.241	-0.717023
5.244	-0.715573
5.247	-0.714123
5.25	-0.712673
5.253	-0.711222
5.256	-0.709771
5.259	-0.70832
5.262	-0.706868
5.265	-0.705416
5.268	-0.703963
5.271	-0.702511
5.274	-0.701057
5.277	-0.699604
5.28	-0.69815
5.283	-0.696695
5.286	-0.69524
5.289	-0.693785
5.292	-0.69233
5.295	-0.690874
5.298	-0.689418
5.301	-0.687961
5.304	-0.686504
5.307	-0.685047
5.31	-0.683589
5.313	-0.682131
5.316	-0.680672
5.319	-0.679214
5.322	-0.677754
5.325	-0.676295
5.328	-0.674835
5.331	-0.673374
5.334	-0.671914
5.337	-0.670452
5.34	-0.668991
5.343	-0.667529
5.346	-0.666067
5.349	-0.664604
5.352	-0.663141
5.355	-0.661678
5.358	-0.660214
5.361	-0.65875
5.364	-0.657286
5.367	-0.655821
5.37	-0.654355
5.373	-0.65289
5.376	-0.651424
5.379	-0.649957
5.382	-0.648491
5.385	-0.647023
5.388	-0.645556
5.391	-0.644088
5.394	-0.64262
5.397	-0.641151
5.4	-0.639682
5.403	-0.638213
5.406	-0.636743
5.409	-0.635273
5.412	-0.633802
5.415	-0.632331
5.418	-0.63086
5.421	-0.629388
5.424	-0.627916
5.427	-0.626444
5.43	-0.624971
5.433	-0.623498
5.436	-0.622024
5.439	-0.62055
5.442	-0.619076
5.445	-0.617601
5.448	-0.616126
5.451	-0.614651
5.454	-0.613175
5.457	-0.611699
5.46	-0.610222
5.463	-0.608745
5.466	-0.607268
5.469	-0.60579
5.472	-0.604312
5.475	-0.602833
5.478	-0.601354
5.481	-0.599875
5.484	-0.598395
5.487	-0.596915
5.49	-0.595435
5.493	-0.593954
5.496	-0.592473
5.499	-0.590991
5.502	-0.589509
5.505	-0.588027
5.508	-0.586544
5.511	-0.585061
5.514	-0.583577
5.517	-0.582093
5.52	-0.580609
5.523	-0.579124
5.526	-0.577639
5.529	-0.576154
5.532	-0.574668
5.535	-0.573182
5.538	-0.571695
5.541	-0.570208
5.544	-0.568721
5.547	-0.567233
5.55	-0.565745
5.553	-0.564257
5.556	-0.562768
5.559	-0.561278
5.562	-0.559789
5.565	-0.558299
5.568	-0.556808
5.571	-0.555317
5.574	-0.553826
5.577	-0.552335
5.58	-0.550843
5.583	-0.54935
5.586	-0.547857
5.589	-0.546364
5.592	-0.544871
5.595	-0.543377
5.598	-0.541882
5.601	-0.540388
5.604	-0.538893
5.607	-0.537397
5.61	-0.535901
5.613	-0.534405
5.616	-0.532908
5.619	-0.531411
5.622	-0.529914
5.625	-0.528416
5.628	-0.526918
5.631	-0.525419
5.634	-0.52392
5.637	-0.522421
5.64	-0.520921
5.643	-0.519421
5.646	-0.51792
5.649	-0.516419
5.652	-0.514918
5.655	-0.513416
5.658	-0.511914
5.661	-0.510412
5.664	-0.508909
5.667	-0.507406
5.67	-0.505902
5.673	-0.504398
5.676	-0.502893
5.679	-0.501388
5.682	-0.499883
5.685	-0.498378
5.688	-0.496871
5.691	-0.495365
5.694	-0.493858
5.697	-0.492351
5.7	-0.490843
5.703	-0.489335
5.706	-0.487827
5.709	-0.486318
5.712	-0.484809
5.715	-0.483299
5.718	-0.481789
5.721	-0.480279
5.724	-0.478768
5.727	-0.477257
5.73	-0.475746
5.733	-0.474234
5.736	-0.472721
5.739	-0.471209
5.742	-0.469695
5.745	-0.468182
5.748	-0.466668
5.751	-0.465154
5.754	-0.463639
5.757	-0.462124
5.76	-0.460608
5.763	-0.459092
5.766	-0.457576
5.769	-0.456059
5.772	-0.454542
5.775	-0.453025
5.778	-0.451507
5.781	-0.449989
5.784	-0.44847
5.787	-0.446951
5.79	-0.445431
5.793	-0.443912
5.796	-0.442391
5.799	-0.440871
5.802	-0.43935
5.805	-0.437828
5.808	-0.436306
5.811	-0.434784
5.814	-0.433261
5.817	-0.431738
5.82	-0.430215
5.823	-0.428691
5.826	-0.427167
5.829	-0.425642
5.832	-0.424117
5.835	-0.422591
5.838	-0.421065
5.841	-0.419539
5.844	-0.418012
5.847	-0.416485
5.85	-0.414958
5.853	-0.41343
5.856	-0.411902
5.859	-0.410373
5.862	-0.408844
5.865	-0.407315
5.868	-0.405785
5.871	-0.404254
5.874	-0.402724
5.877	-0.401193
5.88	-0.399661
5.883	-0.398129
5.886	-0.396597
5.889	-0.395064
5.892	-0.393531
5.895	-0.391998
5.898	-0.390464
5.901	-0.388929
5.904	-0.387395
5.907	-0.38586
5.91	-0.384324
5.913	-0.382788
5.916	-0.381252
5.919	-0.379715
5.922	-0.378178
5.925	-0.37664
5.928	-0.375102
5.931	-0.373564
5.934	-0.372025
5.937	-0.370486
5.94	-0.368946
5.943	-0.367406
5.946	-0.365866
5.949	-0.364325
5.952	-0.362784
5.955	-0.361242
5.958	-0.3597
5.961	-0.358158
5.964	-0.356615
5.967	-0.355072
5.97	-0.353528
5.973	-0.351984
5.976	-0.35044
5.979	-0.348895
5.982	-0.34735
5.985	-0.345804
5.988	-0.344258
5.991	-0.342711
5.994	-0.341164
5.997	-0.339617
