 x  	 F(x)  
4.494	-1.05147
4.497	-1.05147
4.5	-1.05147
4.503	-1.05147
4.506	-1.05147
4.509	-1.05147
4.512	-1.05147
4.515	-1.05147
4.518	-1.05147
4.521	-1.05147
4.524	-1.0511
4.527	-1.04973
4.53	-1.04836
4.533	-1.047
4.536	-1.04563
4.539	-1.04426
4.542	-1.04289
4.545	-1.04152
4.548	-1.04015
4.551	-1.03878
4.554	-1.03741
4.557	-1.03604
4.56	-1.03467
4.563	-1.0333
4.566	-1.03193
4.569	-1.03055
4.572	-1.02918
4.575	-1.02781
4.578	-1.02644
4.581	-1.02506
4.584	-1.02369
4.587	-1.02232
4.59	-1.02094
4.593	-1.01957
4.596	-1.01819
4.599	-1.01682
4.602	-1.01544
4.605	-1.01407
4.608	-1.01269
4.611	-1.01131
4.614	-1.00994
4.617	-1.00856
4.62	-1.00718
4.623	-1.0058
4.626	-1.00443
4.629	-1.00305
4.632	-1.00167
4.635	-1.00029
4.638	-0.998909
4.641	-0.997529
4.644	-0.996149
4.647	-0.994769
4.65	-0.993388
4.653	-0.992007
4.656	-0.990625
4.659	-0.989243
4.662	-0.987861
4.665	-0.986478
4.668	-0.985096
4.671	-0.983712
4.674	-0.982329
4.677	-0.980945
4.68	-0.979561
4.683	-0.978176
4.686	-0.976791
4.689	-0.975406
4.692	-0.974021
4.695	-0.972635
4.698	-0.971248
4.701	-0.969862
4.704	-0.968475
4.707	-0.967088
4.71	-0.9657
4.713	-0.964312
4.716	-0.962924
4.719	-0.961535
4.722	-0.960147
4.725	-0.958757
4.728	-0.957368
4.731	-0.955978
4.734	-0.954588
4.737	-0.953197
4.74	-0.951806
4.743	-0.950415
4.746	-0.949023
4.749	-0.947631
4.752	-0.946239
4.755	-0.944846
4.758	-0.943453
4.761	-0.94206
4.764	-0.940667
4.767	-0.939273
4.77	-0.937878
4.773	-0.936484
4.776	-0.935089
4.779	-0.933693
4.782	-0.932298
4.785	-0.930902
4.788	-0.929505
4.791	-0.928109
4.794	-0.926712
4.797	-0.925314
4.8	-0.923917
4.803	-0.922519
4.806	-0.92112
4.809	-0.919722
4.812	-0.918322
4.815	-0.916923
4.818	-0.915523
4.821	-0.914123
4.824	-0.912723
4.827	-0.911322
4.83	-0.909921
4.833	-0.90852
4.836	-0.907118
4.839	-0.905716
4.842	-0.904313
4.845	-0.90291
4.848	-0.901507
4.851	-0.900104
4.854	-0.8987
4.857	-0.897296
4.86	-0.895891
4.863	-0.894486
4.866	-0.893081
4.869	-0.891676
4.872	-0.89027
4.875	-0.888864
4.878	-0.887457
4.881	-0.88605
4.884	-0.884643
4.887	-0.883235
4.89	-0.881827
4.893	-0.880419
4.896	-0.879011
4.899	-0.877602
4.902	-0.876192
4.905	-0.874783
4.908	-0.873373
4.911	-0.871962
4.914	-0.870552
4.917	-0.869141
4.92	-0.867729
4.923	-0.866317
4.926	-0.864905
4.929	-0.863493
4.932	-0.86208
4.935	-0.860667
4.938	-0.859254
4.941	-0.85784
4.944	-0.856426
4.947	-0.855011
4.95	-0.853596
4.953	-0.852181
4.956	-0.850766
4.959	-0.84935
4.962	-0.847934
4.965	-0.846517
4.968	-0.8451
4.971	-0.843683
4.974	-0.842265
4.977	-0.840847
4.98	-0.839429
4.983	-0.838011
4.986	-0.836592
4.989	-0.835172
4.992	-0.833753
4.995	-0.832333
4.998	-0.830912
5.001	-0.829491
5.004	-0.82807
5.007	-0.826649
5.01	-0.825227
5.013	-0.823805
5.016	-0.822383
5.019	-0.82096
5.022	-0.819537
5.025	-0.818113
5.028	-0.816689
5.031	-0.815265
5.034	-0.813841
5.037	-0.812416
5.04	-0.81099
5.043	-0.809565
5.046	-0.808139
5.049	-0.806713
5.052	-0.805286
5.055	-0.803859
5.058	-0.802431
5.061	-0.801004
5.064	-0.799576
5.067	-0.798147
5.07	-0.796719
5.073	-0.795289
5.076	-0.79386
5.079	-0.79243
5.082	-0.791
5.085	-0.78957
5.088	-0.788139
5.091	-0.786707
5.094	-0.785276
5.097	-0.783844
5.1	-0.782412
5.103	-0.780979
5.106	-0.779546
5.109	-0.778113
5.112	-0.776679
5.115	-0.775245
5.118	-0.773811
5.121	-0.772376
5.124	-0.770941
5.127	-0.769505
5.13	-0.76807
5.133	-0.766633
5.136	-0.765197
5.139	-0.76376
5.142	-0.762323
5.145	-0.760885
5.148	-0.759447
5.151	-0.758009
5.154	-0.75657
5.157	-0.755131
5.16	-0.753692
5.163	-0.752252
5.166	-0.750812
5.169	-0.749372
5.172	-0.747931
5.175	-0.74649
5.178	-0.745049
5.181	-0.743607
5.184	-0.742164
5.187	-0.740722
5.19	-0.739279
5.193	-0.737836
5.196	-0.736392
5.199	-0.734948
5.202	-0.733504
5.205	-0.732059
5.208	-0.730614
5.211	-0.729169
5.214	-0.727723
5.217	-0.726277
5.22	-0.72483
5.223	-0.723384
5.226	-0.721936
5.229	-0.720489
5.232	-0.719041
5.235	-0.717593
5.238	-0.716144
5.241	-0.714695
5.244	-0.713246
5.247	-0.711796
5.25	-0.710346
5.253	-0.708896
5.256	-0.707445
5.259	-0.705994
5.262	-0.704542
5.265	-0.70309
5.268	-0.701638
5.271	-0.700186
5.274	-0.698733
5.277	-0.69728
5.28	-0.695826
5.283	-0.694372
5.286	-0.692918
5.289	-0.691463
5.292	-0.690008
5.295	-0.688552
5.298	-0.687096
5.301	-0.68564
5.304	-0.684184
5.307	-0.682727
5.31	-0.68127
5.313	-0.679812
5.316	-0.678354
5.319	-0.676896
5.322	-0.675437
5.325	-0.673978
5.328	-0.672519
5.331	-0.671059
5.334	-0.669599
5.337	-0.668138
5.34	-0.666677
5.343	-0.665216
5.346	-0.663754
5.349	-0.662292
5.352	-0.66083
5.355	-0.659367
5.358	-0.657904
5.361	-0.656441
5.364	-0.654977
5.367	-0.653513
5.37	-0.652049
5.373	-0.650584
5.376	-0.649118
5.379	-0.647653
5.382	-0.646187
5.385	-0.644721
5.388	-0.643254
5.391	-0.641787
5.394	-0.640319
5.397	-0.638852
5.4	-0.637383
5.403	-0.635915
5.406	-0.634446
5.409	-0.632977
5.412	-0.631507
5.415	-0.630037
5.418	-0.628567
5.421	-0.627096
5.424	-0.625625
5.427	-0.624154
5.43	-0.622682
5.433	-0.62121
5.436	-0.619737
5.439	-0.618264
5.442	-0.616791
5.445	-0.615317
5.448	-0.613843
5.451	-0.612369
5.454	-0.610894
5.457	-0.609419
5.46	-0.607943
5.463	-0.606467
5.466	-0.604991
5.469	-0.603515
5.472	-0.602038
5.475	-0.60056
5.478	-0.599083
5.481	-0.597605
5.484	-0.596126
5.487	-0.594647
5.49	-0.593168
5.493	-0.591689
5.496	-0.590209
5.499	-0.588728
5.502	-0.587248
5.505	-0.585767
5.508	-0.584285
5.511	-0.582803
5.514	-0.581321
5.517	-0.579839
5.52	-0.578356
5.523	-0.576873
5.526	-0.575389
5.529	-0.573905
5.532	-0.572421
5.535	-0.570936
5.538	-0.569451
5.541	-0.567965
5.544	-0.566479
5.547	-0.564993
5.55	-0.563507
5.553	-0.56202
5.556	-0.560532
5.559	-0.559045
5.562	-0.557556
5.565	-0.556068
5.568	-0.554579
5.571	-0.55309
5.574	-0.5516
5.577	-0.55011
5.58	-0.54862
5.583	-0.547129
5.586	-0.545638
5.589	-0.544147
5.592	-0.542655
5.595	-0.541163
5.598	-0.53967
5.601	-0.538177
5.604	-0.536684
5.607	-0.53519
5.61	-0.533696
5.613	-0.532202
5.616	-0.530707
5.619	-0.529212
5.622	-0.527716
5.625	-0.52622
5.628	-0.524724
5.631	-0.523227
5.634	-0.52173
5.637	-0.520233
5.64	-0.518735
5.643	-0.517236
5.646	-0.515738
5.649	-0.514239
5.652	-0.51274
5.655	-0.51124
5.658	-0.50974
5.661	-0.508239
5.664	-0.506738
5.667	-0.505237
5.67	-0.503736
5.673	-0.502234
5.676	-0.500731
5.679	-0.499228
5.682	-0.497725
5.685	-0.496222
5.688	-0.494718
5.691	-0.493214
5.694	-0.491709
5.697	-0.490204
5.7	-0.488699
5.703	-0.487193
5.706	-0.485687
5.709	-0.48418
5.712	-0.482673
5.715	-0.481166
5.718	-0.479658
5.721	-0.47815
5.724	-0.476642
5.727	-0.475133
5.73	-0.473624
5.733	-0.472114
5.736	-0.470604
5.739	-0.469094
5.742	-0.467583
5.745	-0.466072
5.748	-0.46456
5.751	-0.463049
5.754	-0.461536
5.757	-0.460024
5.76	-0.458511
5.763	-0.456997
5.766	-0.455483
5.769	-0.453969
5.772	-0.452455
5.775	-0.45094
5.778	-0.449424
5.781	-0.447909
5.784	-0.446393
5.787	-0.444876
5.79	-0.443359
5.793	-0.441842
5.796	-0.440324
5.799	-0.438806
5.802	-0.437288
5.805	-0.435769
5.808	-0.43425
5.811	-0.432731
5.814	-0.431211
5.817	-0.42969
5.82	-0.42817
5.823	-0.426649
5.826	-0.425127
5.829	-0.423605
5.832	-0.422083
5.835	-0.42056
5.838	-0.419037
5.841	-0.417514
5.844	-0.41599
5.847	-0.414466
5.85	-0.412941
5.853	-0.411416
5.856	-0.409891
5.859	-0.408365
5.862	-0.406839
5.865	-0.405313
5.868	-0.403786
5.871	-0.402259
5.874	-0.400731
5.877	-0.399203
5.88	-0.397675
5.883	-0.396146
5.886	-0.394617
5.889	-0.393087
5.892	-0.391557
5.895	-0.390027
5.898	-0.388496
5.901	-0.386965
5.904	-0.385433
5.907	-0.383901
5.91	-0.382369
5.913	-0.380836
5.916	-0.379303
5.919	-0.377769
5.922	-0.376236
5.925	-0.374701
5.928	-0.373167
5.931	-0.371632
5.934	-0.370096
5.937	-0.36856
5.94	-0.367024
5.943	-0.365487
5.946	-0.36395
5.949	-0.362413
5.952	-0.360875
5.955	-0.359337
5.958	-0.357798
5.961	-0.35626
5.964	-0.35472
5.967	-0.35318
5.97	-0.35164
5.973	-0.3501
5.976	-0.348559
5.979	-0.347017
5.982	-0.345476
5.985	-0.343934
5.988	-0.342391
5.991	-0.340848
5.994	-0.339305
5.997	-0.337761
