 x  	 F(x)  
4.497	-1.05353
4.5	-1.05353
4.503	-1.05353
4.506	-1.05353
4.509	-1.05353
4.512	-1.05353
4.515	-1.05353
4.518	-1.05353
4.521	-1.05353
4.524	-1.05353
4.527	-1.05251
4.53	-1.05115
4.533	-1.04979
4.536	-1.04842
4.539	-1.04706
4.542	-1.04569
4.545	-1.04432
4.548	-1.04296
4.551	-1.04159
4.554	-1.04023
4.557	-1.03886
4.56	-1.03749
4.563	-1.03612
4.566	-1.03475
4.569	-1.03339
4.572	-1.03202
4.575	-1.03065
4.578	-1.02928
4.581	-1.02791
4.584	-1.02654
4.587	-1.02517
4.59	-1.0238
4.593	-1.02243
4.596	-1.02105
4.599	-1.01968
4.602	-1.01831
4.605	-1.01694
4.608	-1.01556
4.611	-1.01419
4.614	-1.01282
4.617	-1.01144
4.62	-1.01007
4.623	-1.00869
4.626	-1.00732
4.629	-1.00594
4.632	-1.00457
4.635	-1.00319
4.638	-1.00181
4.641	-1.00044
4.644	-0.99906
4.647	-0.997683
4.65	-0.996305
4.653	-0.994927
4.656	-0.993548
4.659	-0.992169
4.662	-0.99079
4.665	-0.98941
4.668	-0.98803
4.671	-0.98665
4.674	-0.985269
4.677	-0.983888
4.68	-0.982507
4.683	-0.981125
4.686	-0.979743
4.689	-0.978361
4.692	-0.976978
4.695	-0.975595
4.698	-0.974211
4.701	-0.972827
4.704	-0.971443
4.707	-0.970059
4.71	-0.968674
4.713	-0.967289
4.716	-0.965903
4.719	-0.964517
4.722	-0.963131
4.725	-0.961744
4.728	-0.960357
4.731	-0.95897
4.734	-0.957582
4.737	-0.956194
4.74	-0.954806
4.743	-0.953417
4.746	-0.952028
4.749	-0.950639
4.752	-0.949249
4.755	-0.947859
4.758	-0.946468
4.761	-0.945077
4.764	-0.943686
4.767	-0.942294
4.77	-0.940902
4.773	-0.93951
4.776	-0.938118
4.779	-0.936725
4.782	-0.935331
4.785	-0.933938
4.788	-0.932544
4.791	-0.931149
4.794	-0.929754
4.797	-0.928359
4.8	-0.926964
4.803	-0.925568
4.806	-0.924172
4.809	-0.922775
4.812	-0.921378
4.815	-0.919981
4.818	-0.918584
4.821	-0.917186
4.824	-0.915787
4.827	-0.914389
4.83	-0.91299
4.833	-0.91159
4.836	-0.910191
4.839	-0.90879
4.842	-0.90739
4.845	-0.905989
4.848	-0.904588
4.851	-0.903186
4.854	-0.901785
4.857	-0.900382
4.86	-0.89898
4.863	-0.897577
4.866	-0.896174
4.869	-0.89477
4.872	-0.893366
4.875	-0.891961
4.878	-0.890557
4.881	-0.889152
4.884	-0.887746
4.887	-0.88634
4.89	-0.884934
4.893	-0.883528
4.896	-0.882121
4.899	-0.880714
4.902	-0.879306
4.905	-0.877898
4.908	-0.87649
4.911	-0.875081
4.914	-0.873672
4.917	-0.872262
4.92	-0.870853
4.923	-0.869443
4.926	-0.868032
4.929	-0.866621
4.932	-0.86521
4.935	-0.863798
4.938	-0.862386
4.941	-0.860974
4.944	-0.859561
4.947	-0.858148
4.95	-0.856735
4.953	-0.855321
4.956	-0.853907
4.959	-0.852493
4.962	-0.851078
4.965	-0.849663
4.968	-0.848247
4.971	-0.846831
4.974	-0.845415
4.977	-0.843998
4.98	-0.842581
4.983	-0.841164
4.986	-0.839746
4.989	-0.838328
4.992	-0.83691
4.995	-0.835491
4.998	-0.834072
5.001	-0.832652
5.004	-0.831232
5.007	-0.829812
5.01	-0.828391
5.013	-0.82697
5.016	-0.825549
5.019	-0.824127
5.022	-0.822705
5.025	-0.821283
5.028	-0.81986
5.031	-0.818436
5.034	-0.817013
5.037	-0.815589
5.04	-0.814165
5.043	-0.81274
5.046	-0.811315
5.049	-0.80989
5.052	-0.808464
5.055	-0.807038
5.058	-0.805611
5.061	-0.804184
5.064	-0.802757
5.067	-0.801329
5.07	-0.799902
5.073	-0.798473
5.076	-0.797044
5.079	-0.795615
5.082	-0.794186
5.085	-0.792756
5.088	-0.791326
5.091	-0.789895
5.094	-0.788465
5.097	-0.787033
5.1	-0.785602
5.103	-0.78417
5.106	-0.782737
5.109	-0.781304
5.112	-0.779871
5.115	-0.778438
5.118	-0.777004
5.121	-0.77557
5.124	-0.774135
5.127	-0.7727
5.13	-0.771265
5.133	-0.769829
5.136	-0.768393
5.139	-0.766957
5.142	-0.76552
5.145	-0.764082
5.148	-0.762645
5.151	-0.761207
5.154	-0.759769
5.157	-0.75833
5.16	-0.756891
5.163	-0.755451
5.166	-0.754012
5.169	-0.752572
5.172	-0.751131
5.175	-0.74969
5.178	-0.748249
5.181	-0.746807
5.184	-0.745365
5.187	-0.743923
5.19	-0.74248
5.193	-0.741037
5.196	-0.739593
5.199	-0.738149
5.202	-0.736705
5.205	-0.73526
5.208	-0.733815
5.211	-0.73237
5.214	-0.730924
5.217	-0.729478
5.22	-0.728032
5.223	-0.726585
5.226	-0.725137
5.229	-0.72369
5.232	-0.722242
5.235	-0.720793
5.238	-0.719345
5.241	-0.717895
5.244	-0.716446
5.247	-0.714996
5.25	-0.713546
5.253	-0.712095
5.256	-0.710644
5.259	-0.709193
5.262	-0.707741
5.265	-0.706289
5.268	-0.704836
5.271	-0.703383
5.274	-0.70193
5.277	-0.700476
5.28	-0.699022
5.283	-0.697568
5.286	-0.696113
5.289	-0.694658
5.292	-0.693202
5.295	-0.691746
5.298	-0.69029
5.301	-0.688833
5.304	-0.687376
5.307	-0.685919
5.31	-0.684461
5.313	-0.683003
5.316	-0.681544
5.319	-0.680085
5.322	-0.678626
5.325	-0.677166
5.328	-0.675706
5.331	-0.674246
5.334	-0.672785
5.337	-0.671324
5.34	-0.669862
5.343	-0.6684
5.346	-0.666938
5.349	-0.665475
5.352	-0.664012
5.355	-0.662548
5.358	-0.661084
5.361	-0.65962
5.364	-0.658155
5.367	-0.65669
5.37	-0.655225
5.373	-0.653759
5.376	-0.652293
5.379	-0.650826
5.382	-0.649359
5.385	-0.647892
5.388	-0.646424
5.391	-0.644956
5.394	-0.643487
5.397	-0.642019
5.4	-0.640549
5.403	-0.63908
5.406	-0.63761
5.409	-0.636139
5.412	-0.634668
5.415	-0.633197
5.418	-0.631726
5.421	-0.630254
5.424	-0.628781
5.427	-0.627309
5.43	-0.625836
5.433	-0.624362
5.436	-0.622888
5.439	-0.621414
5.442	-0.619939
5.445	-0.618464
5.448	-0.616989
5.451	-0.615513
5.454	-0.614037
5.457	-0.61256
5.46	-0.611083
5.463	-0.609606
5.466	-0.608128
5.469	-0.60665
5.472	-0.605172
5.475	-0.603693
5.478	-0.602213
5.481	-0.600734
5.484	-0.599254
5.487	-0.597773
5.49	-0.596292
5.493	-0.594811
5.496	-0.59333
5.499	-0.591848
5.502	-0.590365
5.505	-0.588882
5.508	-0.587399
5.511	-0.585916
5.514	-0.584432
5.517	-0.582947
5.52	-0.581463
5.523	-0.579978
5.526	-0.578492
5.529	-0.577006
5.532	-0.57552
5.535	-0.574033
5.538	-0.572546
5.541	-0.571059
5.544	-0.569571
5.547	-0.568083
5.55	-0.566594
5.553	-0.565105
5.556	-0.563616
5.559	-0.562126
5.562	-0.560636
5.565	-0.559145
5.568	-0.557654
5.571	-0.556163
5.574	-0.554671
5.577	-0.553179
5.58	-0.551686
5.583	-0.550193
5.586	-0.5487
5.589	-0.547206
5.592	-0.545712
5.595	-0.544218
5.598	-0.542723
5.601	-0.541227
5.604	-0.539732
5.607	-0.538236
5.61	-0.536739
5.613	-0.535242
5.616	-0.533745
5.619	-0.532247
5.622	-0.530749
5.625	-0.529251
5.628	-0.527752
5.631	-0.526253
5.634	-0.524753
5.637	-0.523253
5.64	-0.521753
5.643	-0.520252
5.646	-0.518751
5.649	-0.517249
5.652	-0.515747
5.655	-0.514244
5.658	-0.512742
5.661	-0.511238
5.664	-0.509735
5.667	-0.508231
5.67	-0.506726
5.673	-0.505222
5.676	-0.503717
5.679	-0.502211
5.682	-0.500705
5.685	-0.499199
5.688	-0.497692
5.691	-0.496185
5.694	-0.494677
5.697	-0.493169
5.7	-0.491661
5.703	-0.490152
5.706	-0.488643
5.709	-0.487133
5.712	-0.485623
5.715	-0.484113
5.718	-0.482602
5.721	-0.481091
5.724	-0.479579
5.727	-0.478067
5.73	-0.476555
5.733	-0.475042
5.736	-0.473529
5.739	-0.472015
5.742	-0.470501
5.745	-0.468987
5.748	-0.467472
5.751	-0.465957
5.754	-0.464441
5.757	-0.462926
5.76	-0.461409
5.763	-0.459892
5.766	-0.458375
5.769	-0.456858
5.772	-0.45534
5.775	-0.453821
5.778	-0.452302
5.781	-0.450783
5.784	-0.449264
5.787	-0.447744
5.79	-0.446223
5.793	-0.444702
5.796	-0.443181
5.799	-0.441659
5.802	-0.440137
5.805	-0.438615
5.808	-0.437092
5.811	-0.435569
5.814	-0.434045
5.817	-0.432521
5.82	-0.430997
5.823	-0.429472
5.826	-0.427947
5.829	-0.426421
5.832	-0.424895
5.835	-0.423368
5.838	-0.421841
5.841	-0.420314
5.844	-0.418786
5.847	-0.417258
5.85	-0.41573
5.853	-0.414201
5.856	-0.412672
5.859	-0.411142
5.862	-0.409612
5.865	-0.408081
5.868	-0.40655
5.871	-0.405019
5.874	-0.403487
5.877	-0.401955
5.88	-0.400422
5.883	-0.398889
5.886	-0.397356
5.889	-0.395822
5.892	-0.394288
5.895	-0.392753
5.898	-0.391218
5.901	-0.389682
5.904	-0.388147
5.907	-0.38661
5.91	-0.385074
5.913	-0.383537
5.916	-0.381999
5.919	-0.380461
5.922	-0.378923
5.925	-0.377384
5.928	-0.375845
5.931	-0.374305
5.934	-0.372765
5.937	-0.371225
5.94	-0.369684
5.943	-0.368143
5.946	-0.366601
5.949	-0.365059
5.952	-0.363517
5.955	-0.361974
5.958	-0.360431
5.961	-0.358887
5.964	-0.357343
5.967	-0.355798
5.97	-0.354253
5.973	-0.352708
5.976	-0.351162
5.979	-0.349616
5.982	-0.34807
5.985	-0.346523
5.988	-0.344975
5.991	-0.343427
5.994	-0.341879
5.997	-0.34033
