 x 	V[Y|X = x] 
4.656	0.563271
4.659	0.564096
4.662	0.564916
4.665	0.565734
4.668	0.566547
4.671	0.567357
4.674	0.568164
4.677	0.568966
4.68	0.569766
4.683	0.570561
4.686	0.571353
4.689	0.572141
4.692	0.572926
4.695	0.573707
4.698	0.574485
4.701	0.575258
4.704	0.576028
4.707	0.576795
4.71	0.577558
4.713	0.578317
4.716	0.579073
4.719	0.579824
4.722	0.580573
4.725	0.581317
4.728	0.582058
4.731	0.582795
4.734	0.583529
4.737	0.584259
4.74	0.584985
4.743	0.585708
4.746	0.586426
4.749	0.587142
4.752	0.587853
4.755	0.588561
4.758	0.589265
4.761	0.589965
4.764	0.590662
4.767	0.591355
4.77	0.592045
4.773	0.59273
4.776	0.593412
4.779	0.59409
4.782	0.594765
4.785	0.595435
4.788	0.596103
4.791	0.596766
4.794	0.597425
4.797	0.598081
4.8	0.598733
4.803	0.599382
4.806	0.600027
4.809	0.600667
4.812	0.601305
4.815	0.601938
4.818	0.602568
4.821	0.603194
4.824	0.603816
4.827	0.604434
4.83	0.605049
4.833	0.60566
4.836	0.606267
4.839	0.60687
4.842	0.60747
4.845	0.608066
4.848	0.608658
4.851	0.609246
4.854	0.60983
4.857	0.610411
4.86	0.610988
4.863	0.611561
4.866	0.61213
4.869	0.612696
4.872	0.613258
4.875	0.613815
4.878	0.61437
4.881	0.61492
4.884	0.615466
4.887	0.616009
4.89	0.616548
4.893	0.617083
4.896	0.617614
4.899	0.618141
4.902	0.618665
4.905	0.619185
4.908	0.6197
4.911	0.620212
4.914	0.620721
4.917	0.621225
4.92	0.621725
4.923	0.622222
4.926	0.622715
4.929	0.623204
4.932	0.623689
4.935	0.62417
4.938	0.624647
4.941	0.625121
4.944	0.62559
4.947	0.626056
4.95	0.626518
4.953	0.626976
4.956	0.62743
4.959	0.62788
4.962	0.628326
4.965	0.628769
4.968	0.629207
4.971	0.629642
4.974	0.630072
4.977	0.630499
4.98	0.630922
4.983	0.631341
4.986	0.631756
4.989	0.632167
4.992	0.632574
4.995	0.632978
4.998	0.633377
5.001	0.633772
5.004	0.634164
5.007	0.634551
5.01	0.634935
5.013	0.635315
5.016	0.63569
5.019	0.636062
5.022	0.63643
5.025	0.636794
5.028	0.637154
5.031	0.63751
5.034	0.637862
5.037	0.63821
5.04	0.638554
5.043	0.638894
5.046	0.63923
5.049	0.639562
5.052	0.63989
5.055	0.640215
5.058	0.640535
5.061	0.640851
5.064	0.641163
5.067	0.641471
5.07	0.641775
5.073	0.642076
5.076	0.642372
5.079	0.642664
5.082	0.642952
5.085	0.643236
5.088	0.643516
5.091	0.643793
5.094	0.644065
5.097	0.644333
5.1	0.644597
5.103	0.644857
5.106	0.645113
5.109	0.645365
5.112	0.645612
5.115	0.645856
5.118	0.646096
5.121	0.646332
5.124	0.646563
5.127	0.646791
5.13	0.647014
5.133	0.647234
5.136	0.647449
5.139	0.647661
5.142	0.647868
5.145	0.648071
5.148	0.64827
5.151	0.648465
5.154	0.648656
5.157	0.648843
5.16	0.649026
5.163	0.649204
5.166	0.649379
5.169	0.649549
5.172	0.649716
5.175	0.649878
5.178	0.650036
5.181	0.65019
5.184	0.65034
5.187	0.650485
5.19	0.650627
5.193	0.650765
5.196	0.650898
5.199	0.651027
5.202	0.651152
5.205	0.651273
5.208	0.65139
5.211	0.651503
5.214	0.651611
5.217	0.651715
5.22	0.651816
5.223	0.651912
5.226	0.652003
5.229	0.652091
5.232	0.652175
5.235	0.652254
5.238	0.652329
5.241	0.6524
5.244	0.652467
5.247	0.65253
5.25	0.652588
5.253	0.652642
5.256	0.652692
5.259	0.652738
5.262	0.65278
5.265	0.652817
5.268	0.65285
5.271	0.652879
5.274	0.652904
5.277	0.652925
5.28	0.652941
5.283	0.652953
5.286	0.652961
5.289	0.652965
5.292	0.652964
5.295	0.652959
5.298	0.65295
5.301	0.652937
5.304	0.65292
5.307	0.652898
5.31	0.652872
5.313	0.652841
5.316	0.652807
5.319	0.652768
5.322	0.652725
5.325	0.652677
5.328	0.652626
5.331	0.65257
5.334	0.65251
5.337	0.652445
5.34	0.652376
5.343	0.652303
5.346	0.652226
5.349	0.652144
5.352	0.652058
5.355	0.651968
5.358	0.651873
5.361	0.651774
5.364	0.651671
5.367	0.651564
5.37	0.651452
5.373	0.651336
5.376	0.651215
5.379	0.65109
5.382	0.650961
5.385	0.650828
5.388	0.65069
5.391	0.650548
5.394	0.650401
5.397	0.65025
5.4	0.650095
5.403	0.649935
5.406	0.649771
5.409	0.649603
5.412	0.64943
5.415	0.649253
5.418	0.649072
5.421	0.648886
5.424	0.648696
5.427	0.648501
5.43	0.648302
5.433	0.648099
5.436	0.647891
5.439	0.647679
5.442	0.647462
5.445	0.647241
5.448	0.647016
5.451	0.646786
5.454	0.646552
5.457	0.646313
5.46	0.64607
5.463	0.645823
5.466	0.645571
5.469	0.645314
5.472	0.645053
5.475	0.644788
5.478	0.644519
5.481	0.644244
5.484	0.643966
5.487	0.643683
5.49	0.643395
5.493	0.643103
5.496	0.642807
5.499	0.642506
5.502	0.642201
5.505	0.641891
5.508	0.641577
5.511	0.641258
5.514	0.640935
5.517	0.640607
5.52	0.640275
5.523	0.639938
5.526	0.639597
5.529	0.639251
5.532	0.638901
5.535	0.638546
5.538	0.638187
5.541	0.637823
5.544	0.637455
5.547	0.637082
5.55	0.636705
5.553	0.636323
5.556	0.635936
5.559	0.635545
5.562	0.63515
5.565	0.63475
5.568	0.634345
5.571	0.633936
5.574	0.633522
5.577	0.633104
5.58	0.632681
5.583	0.632254
5.586	0.631822
5.589	0.631386
5.592	0.630944
5.595	0.630499
5.598	0.630049
5.601	0.629594
5.604	0.629134
5.607	0.62867
5.61	0.628202
5.613	0.627728
5.616	0.627251
5.619	0.626768
5.622	0.626281
5.625	0.625789
5.628	0.625293
5.631	0.624792
5.634	0.624287
5.637	0.623777
5.64	0.623262
5.643	0.622742
5.646	0.622218
5.649	0.62169
5.652	0.621156
5.655	0.620618
5.658	0.620076
5.661	0.619528
5.664	0.618976
5.667	0.61842
5.67	0.617859
5.673	0.617293
5.676	0.616722
5.679	0.616147
5.682	0.615567
5.685	0.614982
5.688	0.614393
5.691	0.613798
5.694	0.6132
5.697	0.612596
5.7	0.611988
5.703	0.611375
5.706	0.610758
5.709	0.610135
5.712	0.609508
5.715	0.608876
5.718	0.60824
5.721	0.607599
5.724	0.606953
5.727	0.606302
5.73	0.605647
5.733	0.604986
5.736	0.604322
5.739	0.603652
5.742	0.602977
5.745	0.602298
5.748	0.601614
5.751	0.600926
5.754	0.600232
5.757	0.599534
5.76	0.598831
5.763	0.598123
5.766	0.59741
5.769	0.596693
5.772	0.595971
5.775	0.595244
5.778	0.594512
5.781	0.593775
5.784	0.593034
5.787	0.592288
5.79	0.591537
5.793	0.590781
5.796	0.59002
5.799	0.589255
5.802	0.588484
5.805	0.587709
5.808	0.586929
5.811	0.586145
5.814	0.585355
5.817	0.58456
5.82	0.583761
5.823	0.582957
5.826	0.582148
5.829	0.581334
5.832	0.580515
5.835	0.579691
5.838	0.578863
5.841	0.578029
5.844	0.577191
5.847	0.576348
5.85	0.575499
5.853	0.574646
5.856	0.573789
5.859	0.572926
5.862	0.572058
5.865	0.571185
5.868	0.570308
5.871	0.569425
5.874	0.568538
5.877	0.567646
5.88	0.566749
5.883	0.565846
5.886	0.564939
5.889	0.564027
5.892	0.56311
5.895	0.562188
5.898	0.561262
5.901	0.56033
5.904	0.559393
5.907	0.558451
5.91	0.557505
5.913	0.556553
5.916	0.555596
5.919	0.554635
5.922	0.553668
5.925	0.552696
5.928	0.55172
5.931	0.550738
5.934	0.549752
5.937	0.54876
5.94	0.547764
5.943	0.546762
5.946	0.545755
5.949	0.544744
5.952	0.543727
5.955	0.542706
5.958	0.541679
5.961	0.540647
5.964	0.53961
5.967	0.538569
5.97	0.537522
5.973	0.53647
5.976	0.535413
5.979	0.534351
5.982	0.533284
5.985	0.532212
5.988	0.531135
5.991	0.530052
5.994	0.528965
5.997	0.527873
