 x 	V[Y|X = x] 
4.656	0.563129
4.659	0.563953
4.662	0.564774
4.665	0.565591
4.668	0.566405
4.671	0.567215
4.674	0.568022
4.677	0.568824
4.68	0.569624
4.683	0.570419
4.686	0.571211
4.689	0.572
4.692	0.572785
4.695	0.573566
4.698	0.574343
4.701	0.575117
4.704	0.575887
4.707	0.576654
4.71	0.577417
4.713	0.578176
4.716	0.578932
4.719	0.579684
4.722	0.580433
4.725	0.581177
4.728	0.581918
4.731	0.582656
4.734	0.58339
4.737	0.58412
4.74	0.584846
4.743	0.585569
4.746	0.586288
4.749	0.587004
4.752	0.587715
4.755	0.588423
4.758	0.589128
4.761	0.589828
4.764	0.590525
4.767	0.591219
4.77	0.591908
4.773	0.592594
4.776	0.593276
4.779	0.593955
4.782	0.59463
4.785	0.595301
4.788	0.595968
4.791	0.596632
4.794	0.597292
4.797	0.597948
4.8	0.5986
4.803	0.599249
4.806	0.599894
4.809	0.600535
4.812	0.601173
4.815	0.601807
4.818	0.602437
4.821	0.603063
4.824	0.603686
4.827	0.604305
4.83	0.60492
4.833	0.605531
4.836	0.606138
4.839	0.606742
4.842	0.607342
4.845	0.607938
4.848	0.608531
4.851	0.60912
4.854	0.609705
4.857	0.610286
4.86	0.610863
4.863	0.611437
4.866	0.612006
4.869	0.612572
4.872	0.613134
4.875	0.613693
4.878	0.614247
4.881	0.614798
4.884	0.615345
4.887	0.615888
4.89	0.616428
4.893	0.616963
4.896	0.617495
4.899	0.618023
4.902	0.618547
4.905	0.619067
4.908	0.619583
4.911	0.620096
4.914	0.620605
4.917	0.621109
4.92	0.62161
4.923	0.622108
4.926	0.622601
4.929	0.62309
4.932	0.623576
4.935	0.624058
4.938	0.624536
4.941	0.62501
4.944	0.62548
4.947	0.625946
4.95	0.626409
4.953	0.626867
4.956	0.627322
4.959	0.627773
4.962	0.62822
4.965	0.628663
4.968	0.629102
4.971	0.629537
4.974	0.629968
4.977	0.630396
4.98	0.630819
4.983	0.631239
4.986	0.631654
4.989	0.632066
4.992	0.632474
4.995	0.632878
4.998	0.633278
5.001	0.633674
5.004	0.634066
5.007	0.634454
5.01	0.634839
5.013	0.635219
5.016	0.635595
5.019	0.635968
5.022	0.636336
5.025	0.636701
5.028	0.637062
5.031	0.637418
5.034	0.637771
5.037	0.63812
5.04	0.638464
5.043	0.638805
5.046	0.639142
5.049	0.639475
5.052	0.639804
5.055	0.640129
5.058	0.64045
5.061	0.640766
5.064	0.641079
5.067	0.641388
5.07	0.641693
5.073	0.641994
5.076	0.642291
5.079	0.642584
5.082	0.642873
5.085	0.643158
5.088	0.643439
5.091	0.643716
5.094	0.643988
5.097	0.644257
5.1	0.644522
5.103	0.644783
5.106	0.645039
5.109	0.645292
5.112	0.645541
5.115	0.645785
5.118	0.646026
5.121	0.646262
5.124	0.646495
5.127	0.646723
5.13	0.646947
5.133	0.647168
5.136	0.647384
5.139	0.647596
5.142	0.647804
5.145	0.648008
5.148	0.648208
5.151	0.648404
5.154	0.648595
5.157	0.648783
5.16	0.648967
5.163	0.649146
5.166	0.649321
5.169	0.649493
5.172	0.64966
5.175	0.649823
5.178	0.649982
5.181	0.650136
5.184	0.650287
5.187	0.650434
5.19	0.650576
5.193	0.650714
5.196	0.650849
5.199	0.650979
5.202	0.651105
5.205	0.651226
5.208	0.651344
5.211	0.651457
5.214	0.651567
5.217	0.651672
5.22	0.651773
5.223	0.65187
5.226	0.651963
5.229	0.652051
5.232	0.652135
5.235	0.652216
5.238	0.652292
5.241	0.652363
5.244	0.652431
5.247	0.652495
5.25	0.652554
5.253	0.652609
5.256	0.65266
5.259	0.652706
5.262	0.652749
5.265	0.652787
5.268	0.652821
5.271	0.652851
5.274	0.652877
5.277	0.652898
5.28	0.652915
5.283	0.652928
5.286	0.652937
5.289	0.652941
5.292	0.652942
5.295	0.652938
5.298	0.65293
5.301	0.652917
5.304	0.6529
5.307	0.652879
5.31	0.652854
5.313	0.652825
5.316	0.652791
5.319	0.652753
5.322	0.652711
5.325	0.652664
5.328	0.652613
5.331	0.652558
5.334	0.652499
5.337	0.652435
5.34	0.652367
5.343	0.652295
5.346	0.652219
5.349	0.652138
5.352	0.652053
5.355	0.651963
5.358	0.651869
5.361	0.651771
5.364	0.651669
5.367	0.651562
5.37	0.651451
5.373	0.651336
5.376	0.651216
5.379	0.651092
5.382	0.650964
5.385	0.650831
5.388	0.650694
5.391	0.650553
5.394	0.650407
5.397	0.650257
5.4	0.650102
5.403	0.649944
5.406	0.64978
5.409	0.649613
5.412	0.649441
5.415	0.649265
5.418	0.649084
5.421	0.648899
5.424	0.64871
5.427	0.648516
5.43	0.648318
5.433	0.648115
5.436	0.647908
5.439	0.647697
5.442	0.647481
5.445	0.647261
5.448	0.647036
5.451	0.646807
5.454	0.646574
5.457	0.646336
5.46	0.646094
5.463	0.645847
5.466	0.645596
5.469	0.64534
5.472	0.64508
5.475	0.644816
5.478	0.644547
5.481	0.644273
5.484	0.643996
5.487	0.643713
5.49	0.643427
5.493	0.643135
5.496	0.64284
5.499	0.64254
5.502	0.642235
5.505	0.641926
5.508	0.641612
5.511	0.641294
5.514	0.640972
5.517	0.640645
5.52	0.640313
5.523	0.639977
5.526	0.639637
5.529	0.639292
5.532	0.638942
5.535	0.638588
5.538	0.63823
5.541	0.637866
5.544	0.637499
5.547	0.637127
5.55	0.63675
5.553	0.636369
5.556	0.635983
5.559	0.635593
5.562	0.635198
5.565	0.634799
5.568	0.634395
5.571	0.633986
5.574	0.633573
5.577	0.633156
5.58	0.632734
5.583	0.632307
5.586	0.631876
5.589	0.63144
5.592	0.630999
5.595	0.630554
5.598	0.630105
5.601	0.62965
5.604	0.629192
5.607	0.628728
5.61	0.62826
5.613	0.627788
5.616	0.62731
5.619	0.626828
5.622	0.626342
5.625	0.625851
5.628	0.625355
5.631	0.624855
5.634	0.62435
5.637	0.62384
5.64	0.623326
5.643	0.622807
5.646	0.622284
5.649	0.621756
5.652	0.621223
5.655	0.620685
5.658	0.620143
5.661	0.619597
5.664	0.619045
5.667	0.618489
5.67	0.617928
5.673	0.617363
5.676	0.616793
5.679	0.616218
5.682	0.615638
5.685	0.615054
5.688	0.614465
5.691	0.613871
5.694	0.613273
5.697	0.61267
5.7	0.612062
5.703	0.61145
5.706	0.610833
5.709	0.610211
5.712	0.609584
5.715	0.608953
5.718	0.608317
5.721	0.607676
5.724	0.60703
5.727	0.60638
5.73	0.605725
5.733	0.605065
5.736	0.604401
5.739	0.603731
5.742	0.603057
5.745	0.602379
5.748	0.601695
5.751	0.601007
5.754	0.600313
5.757	0.599615
5.76	0.598913
5.763	0.598205
5.766	0.597493
5.769	0.596776
5.772	0.596054
5.775	0.595327
5.778	0.594596
5.781	0.593859
5.784	0.593118
5.787	0.592372
5.79	0.591621
5.793	0.590866
5.796	0.590105
5.799	0.58934
5.802	0.58857
5.805	0.587795
5.808	0.587015
5.811	0.586231
5.814	0.585441
5.817	0.584647
5.82	0.583848
5.823	0.583043
5.826	0.582235
5.829	0.581421
5.832	0.580602
5.835	0.579778
5.838	0.57895
5.841	0.578117
5.844	0.577278
5.847	0.576435
5.85	0.575587
5.853	0.574734
5.856	0.573876
5.859	0.573014
5.862	0.572146
5.865	0.571274
5.868	0.570396
5.871	0.569514
5.874	0.568626
5.877	0.567734
5.88	0.566837
5.883	0.565935
5.886	0.565027
5.889	0.564115
5.892	0.563198
5.895	0.562276
5.898	0.561349
5.901	0.560418
5.904	0.559481
5.907	0.558539
5.91	0.557592
5.913	0.55664
5.916	0.555684
5.919	0.554722
5.922	0.553755
5.925	0.552783
5.928	0.551807
5.931	0.550825
5.934	0.549838
5.937	0.548846
5.94	0.547849
5.943	0.546848
5.946	0.545841
5.949	0.544829
5.952	0.543812
5.955	0.54279
5.958	0.541763
5.961	0.540731
5.964	0.539694
5.967	0.538652
5.97	0.537605
5.973	0.536553
5.976	0.535496
5.979	0.534433
5.982	0.533366
5.985	0.532293
5.988	0.531216
5.991	0.530133
5.994	0.529045
5.997	0.527953
