 x 	V[Y|X = x] 
4.656	0.564239
4.659	0.565061
4.662	0.565879
4.665	0.566694
4.668	0.567505
4.671	0.568313
4.674	0.569117
4.677	0.569917
4.68	0.570713
4.683	0.571506
4.686	0.572295
4.689	0.573081
4.692	0.573863
4.695	0.574641
4.698	0.575415
4.701	0.576186
4.704	0.576953
4.707	0.577717
4.71	0.578477
4.713	0.579233
4.716	0.579985
4.719	0.580734
4.722	0.581479
4.725	0.58222
4.728	0.582958
4.731	0.583692
4.734	0.584422
4.737	0.585148
4.74	0.585871
4.743	0.58659
4.746	0.587305
4.749	0.588017
4.752	0.588725
4.755	0.589429
4.758	0.590129
4.761	0.590826
4.764	0.591519
4.767	0.592208
4.77	0.592894
4.773	0.593575
4.776	0.594253
4.779	0.594927
4.782	0.595598
4.785	0.596265
4.788	0.596928
4.791	0.597587
4.794	0.598242
4.797	0.598894
4.8	0.599542
4.803	0.600186
4.806	0.600826
4.809	0.601463
4.812	0.602096
4.815	0.602725
4.818	0.60335
4.821	0.603971
4.824	0.604589
4.827	0.605203
4.83	0.605813
4.833	0.606419
4.836	0.607022
4.839	0.607621
4.842	0.608215
4.845	0.608807
4.848	0.609394
4.851	0.609977
4.854	0.610557
4.857	0.611133
4.86	0.611705
4.863	0.612273
4.866	0.612837
4.869	0.613398
4.872	0.613955
4.875	0.614507
4.878	0.615056
4.881	0.615602
4.884	0.616143
4.887	0.616681
4.89	0.617214
4.893	0.617744
4.896	0.61827
4.899	0.618792
4.902	0.61931
4.905	0.619825
4.908	0.620335
4.911	0.620842
4.914	0.621345
4.917	0.621844
4.92	0.622339
4.923	0.62283
4.926	0.623317
4.929	0.623801
4.932	0.62428
4.935	0.624756
4.938	0.625227
4.941	0.625695
4.944	0.626159
4.947	0.626619
4.95	0.627075
4.953	0.627528
4.956	0.627976
4.959	0.628421
4.962	0.628861
4.965	0.629298
4.968	0.62973
4.971	0.630159
4.974	0.630584
4.977	0.631005
4.98	0.631422
4.983	0.631835
4.986	0.632244
4.989	0.632649
4.992	0.633051
4.995	0.633448
4.998	0.633841
5.001	0.634231
5.004	0.634616
5.007	0.634998
5.01	0.635375
5.013	0.635749
5.016	0.636118
5.019	0.636484
5.022	0.636846
5.025	0.637204
5.028	0.637557
5.031	0.637907
5.034	0.638253
5.037	0.638595
5.04	0.638933
5.043	0.639267
5.046	0.639596
5.049	0.639922
5.052	0.640244
5.055	0.640562
5.058	0.640876
5.061	0.641186
5.064	0.641492
5.067	0.641794
5.07	0.642091
5.073	0.642385
5.076	0.642675
5.079	0.642961
5.082	0.643243
5.085	0.64352
5.088	0.643794
5.091	0.644064
5.094	0.64433
5.097	0.644591
5.1	0.644849
5.103	0.645102
5.106	0.645352
5.109	0.645597
5.112	0.645839
5.115	0.646076
5.118	0.646309
5.121	0.646538
5.124	0.646764
5.127	0.646985
5.13	0.647202
5.133	0.647415
5.136	0.647624
5.139	0.647828
5.142	0.648029
5.145	0.648226
5.148	0.648418
5.151	0.648607
5.154	0.648791
5.157	0.648972
5.16	0.649148
5.163	0.64932
5.166	0.649488
5.169	0.649652
5.172	0.649811
5.175	0.649967
5.178	0.650119
5.181	0.650266
5.184	0.650409
5.187	0.650549
5.19	0.650684
5.193	0.650815
5.196	0.650941
5.199	0.651064
5.202	0.651183
5.205	0.651297
5.208	0.651407
5.211	0.651513
5.214	0.651615
5.217	0.651713
5.22	0.651807
5.223	0.651896
5.226	0.651982
5.229	0.652063
5.232	0.65214
5.235	0.652213
5.238	0.652281
5.241	0.652346
5.244	0.652406
5.247	0.652462
5.25	0.652514
5.253	0.652562
5.256	0.652605
5.259	0.652645
5.262	0.65268
5.265	0.652711
5.268	0.652738
5.271	0.65276
5.274	0.652779
5.277	0.652793
5.28	0.652803
5.283	0.652808
5.286	0.65281
5.289	0.652807
5.292	0.6528
5.295	0.652789
5.298	0.652774
5.301	0.652754
5.304	0.65273
5.307	0.652702
5.31	0.65267
5.313	0.652633
5.316	0.652592
5.319	0.652547
5.322	0.652498
5.325	0.652444
5.328	0.652386
5.331	0.652324
5.334	0.652258
5.337	0.652187
5.34	0.652112
5.343	0.652033
5.346	0.65195
5.349	0.651862
5.352	0.65177
5.355	0.651673
5.358	0.651573
5.361	0.651468
5.364	0.651359
5.367	0.651245
5.37	0.651127
5.373	0.651005
5.376	0.650879
5.379	0.650748
5.382	0.650613
5.385	0.650473
5.388	0.65033
5.391	0.650182
5.394	0.650029
5.397	0.649873
5.4	0.649711
5.403	0.649546
5.406	0.649376
5.409	0.649202
5.412	0.649024
5.415	0.648841
5.418	0.648654
5.421	0.648463
5.424	0.648267
5.427	0.648067
5.43	0.647862
5.433	0.647653
5.436	0.64744
5.439	0.647223
5.442	0.647001
5.445	0.646774
5.448	0.646543
5.451	0.646308
5.454	0.646069
5.457	0.645825
5.46	0.645576
5.463	0.645324
5.466	0.645067
5.469	0.644805
5.472	0.644539
5.475	0.644269
5.478	0.643994
5.481	0.643715
5.484	0.643431
5.487	0.643143
5.49	0.642851
5.493	0.642554
5.496	0.642253
5.499	0.641947
5.502	0.641637
5.505	0.641322
5.508	0.641003
5.511	0.64068
5.514	0.640352
5.517	0.640019
5.52	0.639683
5.523	0.639341
5.526	0.638996
5.529	0.638645
5.532	0.638291
5.535	0.637931
5.538	0.637568
5.541	0.6372
5.544	0.636827
5.547	0.63645
5.55	0.636068
5.553	0.635682
5.556	0.635292
5.559	0.634897
5.562	0.634497
5.565	0.634093
5.568	0.633685
5.571	0.633272
5.574	0.632854
5.577	0.632432
5.58	0.632005
5.583	0.631574
5.586	0.631138
5.589	0.630698
5.592	0.630254
5.595	0.629804
5.598	0.62935
5.601	0.628892
5.604	0.628429
5.607	0.627962
5.61	0.62749
5.613	0.627013
5.616	0.626532
5.619	0.626047
5.622	0.625556
5.625	0.625062
5.628	0.624562
5.631	0.624058
5.634	0.62355
5.637	0.623037
5.64	0.622519
5.643	0.621997
5.646	0.62147
5.649	0.620939
5.652	0.620403
5.655	0.619862
5.658	0.619317
5.661	0.618767
5.664	0.618213
5.667	0.617654
5.67	0.61709
5.673	0.616522
5.676	0.615949
5.679	0.615371
5.682	0.614789
5.685	0.614202
5.688	0.613611
5.691	0.613015
5.694	0.612414
5.697	0.611809
5.7	0.611199
5.703	0.610584
5.706	0.609965
5.709	0.609341
5.712	0.608712
5.715	0.608079
5.718	0.607441
5.721	0.606799
5.724	0.606151
5.727	0.605499
5.73	0.604843
5.733	0.604182
5.736	0.603516
5.739	0.602845
5.742	0.602169
5.745	0.601489
5.748	0.600805
5.751	0.600115
5.754	0.599421
5.757	0.598722
5.76	0.598019
5.763	0.59731
5.766	0.596597
5.769	0.595879
5.772	0.595157
5.775	0.59443
5.778	0.593698
5.781	0.592961
5.784	0.59222
5.787	0.591474
5.79	0.590723
5.793	0.589967
5.796	0.589207
5.799	0.588441
5.802	0.587672
5.805	0.586897
5.808	0.586117
5.811	0.585333
5.814	0.584544
5.817	0.58375
5.82	0.582952
5.823	0.582149
5.826	0.58134
5.829	0.580528
5.832	0.57971
5.835	0.578887
5.838	0.57806
5.841	0.577228
5.844	0.576391
5.847	0.575549
5.85	0.574703
5.853	0.573852
5.856	0.572995
5.859	0.572135
5.862	0.571269
5.865	0.570398
5.868	0.569523
5.871	0.568642
5.874	0.567757
5.877	0.566867
5.88	0.565972
5.883	0.565073
5.886	0.564168
5.889	0.563259
5.892	0.562345
5.895	0.561426
5.898	0.560502
5.901	0.559573
5.904	0.558639
5.907	0.5577
5.91	0.556757
5.913	0.555809
5.916	0.554855
5.919	0.553897
5.922	0.552934
5.925	0.551966
5.928	0.550993
5.931	0.550016
5.934	0.549033
5.937	0.548046
5.94	0.547053
5.943	0.546056
5.946	0.545053
5.949	0.544046
5.952	0.543034
5.955	0.542017
5.958	0.540995
5.961	0.539968
5.964	0.538936
5.967	0.537899
5.97	0.536857
5.973	0.535811
5.976	0.534759
5.979	0.533702
5.982	0.532641
5.985	0.531574
5.988	0.530503
5.991	0.529426
5.994	0.528344
5.997	0.527258
