 x 	V[Y|X = x] 
4.656	0.563527
4.659	0.564351
4.662	0.565172
4.665	0.565989
4.668	0.566802
4.671	0.567612
4.674	0.568418
4.677	0.569221
4.68	0.570019
4.683	0.570815
4.686	0.571606
4.689	0.572394
4.692	0.573179
4.695	0.573959
4.698	0.574736
4.701	0.57551
4.704	0.576279
4.707	0.577045
4.71	0.577808
4.713	0.578566
4.716	0.579322
4.719	0.580073
4.722	0.580821
4.725	0.581565
4.728	0.582305
4.731	0.583042
4.734	0.583775
4.737	0.584504
4.74	0.58523
4.743	0.585952
4.746	0.58667
4.749	0.587385
4.752	0.588096
4.755	0.588803
4.758	0.589506
4.761	0.590206
4.764	0.590902
4.767	0.591595
4.77	0.592283
4.773	0.592968
4.776	0.593649
4.779	0.594327
4.782	0.595001
4.785	0.595671
4.788	0.596337
4.791	0.597
4.794	0.597659
4.797	0.598314
4.8	0.598965
4.803	0.599613
4.806	0.600256
4.809	0.600897
4.812	0.601533
4.815	0.602166
4.818	0.602794
4.821	0.60342
4.824	0.604041
4.827	0.604658
4.83	0.605272
4.833	0.605882
4.836	0.606488
4.839	0.607091
4.842	0.60769
4.845	0.608284
4.848	0.608876
4.851	0.609463
4.854	0.610046
4.857	0.610626
4.86	0.611202
4.863	0.611774
4.866	0.612343
4.869	0.612907
4.872	0.613468
4.875	0.614025
4.878	0.614578
4.881	0.615127
4.884	0.615672
4.887	0.616214
4.89	0.616752
4.893	0.617286
4.896	0.617816
4.899	0.618342
4.902	0.618865
4.905	0.619383
4.908	0.619898
4.911	0.620409
4.914	0.620916
4.917	0.621419
4.92	0.621919
4.923	0.622414
4.926	0.622906
4.929	0.623393
4.932	0.623877
4.935	0.624357
4.938	0.624833
4.941	0.625306
4.944	0.625774
4.947	0.626239
4.95	0.626699
4.953	0.627156
4.956	0.627609
4.959	0.628058
4.962	0.628503
4.965	0.628944
4.968	0.629381
4.971	0.629815
4.974	0.630244
4.977	0.63067
4.98	0.631091
4.983	0.631509
4.986	0.631923
4.989	0.632332
4.992	0.632738
4.995	0.63314
4.998	0.633538
5.001	0.633932
5.004	0.634323
5.007	0.634709
5.01	0.635091
5.013	0.63547
5.016	0.635844
5.019	0.636214
5.022	0.636581
5.025	0.636943
5.028	0.637302
5.031	0.637656
5.034	0.638007
5.037	0.638354
5.04	0.638696
5.043	0.639035
5.046	0.63937
5.049	0.639701
5.052	0.640027
5.055	0.64035
5.058	0.640669
5.061	0.640984
5.064	0.641294
5.067	0.641601
5.07	0.641904
5.073	0.642203
5.076	0.642497
5.079	0.642788
5.082	0.643075
5.085	0.643358
5.088	0.643636
5.091	0.643911
5.094	0.644181
5.097	0.644448
5.1	0.644711
5.103	0.644969
5.106	0.645224
5.109	0.645474
5.112	0.64572
5.115	0.645963
5.118	0.646201
5.121	0.646435
5.124	0.646665
5.127	0.646891
5.13	0.647113
5.133	0.647331
5.136	0.647545
5.139	0.647755
5.142	0.647961
5.145	0.648162
5.148	0.64836
5.151	0.648554
5.154	0.648743
5.157	0.648928
5.16	0.649109
5.163	0.649287
5.166	0.64946
5.169	0.649628
5.172	0.649793
5.175	0.649954
5.178	0.65011
5.181	0.650263
5.184	0.650411
5.187	0.650555
5.19	0.650695
5.193	0.650831
5.196	0.650963
5.199	0.651091
5.202	0.651214
5.205	0.651334
5.208	0.651449
5.211	0.65156
5.214	0.651667
5.217	0.65177
5.22	0.651868
5.223	0.651963
5.226	0.652053
5.229	0.652139
5.232	0.652221
5.235	0.652299
5.238	0.652373
5.241	0.652442
5.244	0.652507
5.247	0.652568
5.25	0.652625
5.253	0.652678
5.256	0.652726
5.259	0.65277
5.262	0.652811
5.265	0.652846
5.268	0.652878
5.271	0.652905
5.274	0.652929
5.277	0.652948
5.28	0.652962
5.283	0.652973
5.286	0.652979
5.289	0.652981
5.292	0.652979
5.295	0.652973
5.298	0.652962
5.301	0.652947
5.304	0.652928
5.307	0.652905
5.31	0.652877
5.313	0.652845
5.316	0.652809
5.319	0.652769
5.322	0.652724
5.325	0.652675
5.328	0.652622
5.331	0.652565
5.334	0.652503
5.337	0.652437
5.34	0.652367
5.343	0.652292
5.346	0.652213
5.349	0.65213
5.352	0.652042
5.355	0.65195
5.358	0.651854
5.361	0.651754
5.364	0.651649
5.367	0.65154
5.37	0.651427
5.373	0.651309
5.376	0.651187
5.379	0.651061
5.382	0.65093
5.385	0.650795
5.388	0.650656
5.391	0.650512
5.394	0.650364
5.397	0.650211
5.4	0.650055
5.403	0.649894
5.406	0.649728
5.409	0.649558
5.412	0.649384
5.415	0.649206
5.418	0.649023
5.421	0.648835
5.424	0.648644
5.427	0.648448
5.43	0.648247
5.433	0.648042
5.436	0.647833
5.439	0.64762
5.442	0.647402
5.445	0.647179
5.448	0.646952
5.451	0.646721
5.454	0.646486
5.457	0.646245
5.46	0.646001
5.463	0.645752
5.466	0.645499
5.469	0.645241
5.472	0.644979
5.475	0.644712
5.478	0.644441
5.481	0.644166
5.484	0.643886
5.487	0.643602
5.49	0.643313
5.493	0.643019
5.496	0.642722
5.499	0.64242
5.502	0.642113
5.505	0.641802
5.508	0.641486
5.511	0.641166
5.514	0.640842
5.517	0.640512
5.52	0.640179
5.523	0.639841
5.526	0.639498
5.529	0.639151
5.532	0.6388
5.535	0.638444
5.538	0.638083
5.541	0.637718
5.544	0.637349
5.547	0.636975
5.55	0.636596
5.553	0.636213
5.556	0.635826
5.559	0.635434
5.562	0.635037
5.565	0.634636
5.568	0.63423
5.571	0.63382
5.574	0.633405
5.577	0.632986
5.58	0.632562
5.583	0.632133
5.586	0.6317
5.589	0.631263
5.592	0.63082
5.595	0.630374
5.598	0.629922
5.601	0.629466
5.604	0.629006
5.607	0.628541
5.61	0.628071
5.613	0.627597
5.616	0.627118
5.619	0.626635
5.622	0.626147
5.625	0.625654
5.628	0.625157
5.631	0.624655
5.634	0.624149
5.637	0.623637
5.64	0.623122
5.643	0.622601
5.646	0.622076
5.649	0.621547
5.652	0.621013
5.655	0.620474
5.658	0.61993
5.661	0.619382
5.664	0.618829
5.667	0.618272
5.67	0.61771
5.673	0.617143
5.676	0.616571
5.679	0.615995
5.682	0.615415
5.685	0.614829
5.688	0.614239
5.691	0.613644
5.694	0.613045
5.697	0.61244
5.7	0.611832
5.703	0.611218
5.706	0.6106
5.709	0.609977
5.712	0.609349
5.715	0.608717
5.718	0.60808
5.721	0.607438
5.724	0.606791
5.727	0.60614
5.73	0.605484
5.733	0.604823
5.736	0.604158
5.739	0.603487
5.742	0.602813
5.745	0.602133
5.748	0.601448
5.751	0.600759
5.754	0.600065
5.757	0.599367
5.76	0.598663
5.763	0.597955
5.766	0.597242
5.769	0.596524
5.772	0.595801
5.775	0.595074
5.778	0.594342
5.781	0.593605
5.784	0.592863
5.787	0.592117
5.79	0.591365
5.793	0.590609
5.796	0.589848
5.799	0.589083
5.802	0.588312
5.805	0.587537
5.808	0.586757
5.811	0.585972
5.814	0.585182
5.817	0.584387
5.82	0.583587
5.823	0.582783
5.826	0.581974
5.829	0.58116
5.832	0.580341
5.835	0.579517
5.838	0.578689
5.841	0.577855
5.844	0.577017
5.847	0.576174
5.85	0.575326
5.853	0.574473
5.856	0.573615
5.859	0.572752
5.862	0.571884
5.865	0.571012
5.868	0.570135
5.871	0.569252
5.874	0.568365
5.877	0.567473
5.88	0.566576
5.883	0.565674
5.886	0.564767
5.889	0.563855
5.892	0.562939
5.895	0.562017
5.898	0.561091
5.901	0.560159
5.904	0.559223
5.907	0.558281
5.91	0.557335
5.913	0.556384
5.916	0.555428
5.919	0.554466
5.922	0.5535
5.925	0.552529
5.928	0.551553
5.931	0.550572
5.934	0.549586
5.937	0.548595
5.94	0.547599
5.943	0.546598
5.946	0.545592
5.949	0.544581
5.952	0.543565
5.955	0.542544
5.958	0.541518
5.961	0.540487
5.964	0.539451
5.967	0.53841
5.97	0.537364
5.973	0.536313
5.976	0.535257
5.979	0.534196
5.982	0.53313
5.985	0.532058
5.988	0.530982
5.991	0.529901
5.994	0.528814
5.997	0.527723
