 x 	V[Y|X = x] 
4.656	0.563465
4.659	0.56429
4.662	0.56511
4.665	0.565927
4.668	0.566741
4.671	0.567551
4.674	0.568357
4.677	0.569159
4.68	0.569958
4.683	0.570754
4.686	0.571545
4.689	0.572333
4.692	0.573118
4.695	0.573899
4.698	0.574676
4.701	0.575449
4.704	0.576219
4.707	0.576985
4.71	0.577748
4.713	0.578507
4.716	0.579262
4.719	0.580013
4.722	0.580761
4.725	0.581505
4.728	0.582246
4.731	0.582983
4.734	0.583716
4.737	0.584446
4.74	0.585171
4.743	0.585893
4.746	0.586612
4.749	0.587327
4.752	0.588038
4.755	0.588745
4.758	0.589449
4.761	0.590149
4.764	0.590845
4.767	0.591538
4.77	0.592226
4.773	0.592911
4.776	0.593593
4.779	0.594271
4.782	0.594945
4.785	0.595615
4.788	0.596281
4.791	0.596944
4.794	0.597603
4.797	0.598258
4.8	0.59891
4.803	0.599558
4.806	0.600202
4.809	0.600842
4.812	0.601479
4.815	0.602112
4.818	0.602741
4.821	0.603366
4.824	0.603988
4.827	0.604605
4.83	0.605219
4.833	0.60583
4.836	0.606436
4.839	0.607039
4.842	0.607638
4.845	0.608233
4.848	0.608824
4.851	0.609412
4.854	0.609996
4.857	0.610576
4.86	0.611152
4.863	0.611724
4.866	0.612293
4.869	0.612857
4.872	0.613418
4.875	0.613976
4.878	0.614529
4.881	0.615078
4.884	0.615624
4.887	0.616166
4.89	0.616704
4.893	0.617238
4.896	0.617769
4.899	0.618295
4.902	0.618818
4.905	0.619337
4.908	0.619852
4.911	0.620363
4.914	0.62087
4.917	0.621374
4.92	0.621874
4.923	0.622369
4.926	0.622861
4.929	0.623349
4.932	0.623833
4.935	0.624314
4.938	0.62479
4.941	0.625263
4.944	0.625732
4.947	0.626196
4.95	0.626657
4.953	0.627114
4.956	0.627567
4.959	0.628017
4.962	0.628462
4.965	0.628904
4.968	0.629341
4.971	0.629775
4.974	0.630205
4.977	0.63063
4.98	0.631052
4.983	0.63147
4.986	0.631884
4.989	0.632295
4.992	0.632701
4.995	0.633103
4.998	0.633501
5.001	0.633896
5.004	0.634286
5.007	0.634673
5.01	0.635056
5.013	0.635434
5.016	0.635809
5.019	0.63618
5.022	0.636547
5.025	0.636909
5.028	0.637268
5.031	0.637623
5.034	0.637974
5.037	0.638321
5.04	0.638664
5.043	0.639003
5.046	0.639338
5.049	0.639669
5.052	0.639997
5.055	0.64032
5.058	0.640639
5.061	0.640954
5.064	0.641265
5.067	0.641572
5.07	0.641875
5.073	0.642174
5.076	0.64247
5.079	0.642761
5.082	0.643048
5.085	0.643331
5.088	0.64361
5.091	0.643885
5.094	0.644156
5.097	0.644423
5.1	0.644686
5.103	0.644945
5.106	0.645199
5.109	0.64545
5.112	0.645697
5.115	0.64594
5.118	0.646178
5.121	0.646413
5.124	0.646643
5.127	0.64687
5.13	0.647092
5.133	0.647311
5.136	0.647525
5.139	0.647735
5.142	0.647941
5.145	0.648143
5.148	0.648341
5.151	0.648535
5.154	0.648725
5.157	0.64891
5.16	0.649092
5.163	0.649269
5.166	0.649443
5.169	0.649612
5.172	0.649777
5.175	0.649938
5.178	0.650095
5.181	0.650248
5.184	0.650397
5.187	0.650541
5.19	0.650682
5.193	0.650818
5.196	0.65095
5.199	0.651078
5.202	0.651202
5.205	0.651322
5.208	0.651438
5.211	0.651549
5.214	0.651656
5.217	0.65176
5.22	0.651859
5.223	0.651953
5.226	0.652044
5.229	0.652131
5.232	0.652213
5.235	0.652291
5.238	0.652365
5.241	0.652435
5.244	0.652501
5.247	0.652562
5.25	0.652619
5.253	0.652672
5.256	0.652721
5.259	0.652766
5.262	0.652806
5.265	0.652842
5.268	0.652875
5.271	0.652902
5.274	0.652926
5.277	0.652945
5.28	0.652961
5.283	0.652971
5.286	0.652978
5.289	0.652981
5.292	0.652979
5.295	0.652973
5.298	0.652963
5.301	0.652948
5.304	0.652929
5.307	0.652906
5.31	0.652879
5.313	0.652848
5.316	0.652812
5.319	0.652772
5.322	0.652728
5.325	0.652679
5.328	0.652626
5.331	0.652569
5.334	0.652508
5.337	0.652442
5.34	0.652372
5.343	0.652298
5.346	0.652219
5.349	0.652137
5.352	0.652049
5.355	0.651958
5.358	0.651862
5.361	0.651762
5.364	0.651658
5.367	0.651549
5.37	0.651436
5.373	0.651319
5.376	0.651197
5.379	0.651071
5.382	0.650941
5.385	0.650806
5.388	0.650667
5.391	0.650524
5.394	0.650376
5.397	0.650224
5.4	0.650068
5.403	0.649907
5.406	0.649742
5.409	0.649572
5.412	0.649399
5.415	0.64922
5.418	0.649038
5.421	0.648851
5.424	0.64866
5.427	0.648464
5.43	0.648264
5.433	0.648059
5.436	0.647851
5.439	0.647637
5.442	0.64742
5.445	0.647198
5.448	0.646971
5.451	0.64674
5.454	0.646505
5.457	0.646265
5.46	0.646021
5.463	0.645773
5.466	0.64552
5.469	0.645262
5.472	0.645
5.475	0.644734
5.478	0.644463
5.481	0.644188
5.484	0.643909
5.487	0.643625
5.49	0.643336
5.493	0.643043
5.496	0.642746
5.499	0.642444
5.502	0.642137
5.505	0.641827
5.508	0.641511
5.511	0.641192
5.514	0.640867
5.517	0.640539
5.52	0.640205
5.523	0.639868
5.526	0.639526
5.529	0.639179
5.532	0.638828
5.535	0.638472
5.538	0.638112
5.541	0.637747
5.544	0.637378
5.547	0.637004
5.55	0.636626
5.553	0.636243
5.556	0.635856
5.559	0.635464
5.562	0.635068
5.565	0.634667
5.568	0.634261
5.571	0.633851
5.574	0.633437
5.577	0.633017
5.58	0.632594
5.583	0.632166
5.586	0.631733
5.589	0.631295
5.592	0.630854
5.595	0.630407
5.598	0.629956
5.601	0.6295
5.604	0.62904
5.607	0.628575
5.61	0.628106
5.613	0.627632
5.616	0.627153
5.619	0.62667
5.622	0.626182
5.625	0.62569
5.628	0.625193
5.631	0.624691
5.634	0.624185
5.637	0.623674
5.64	0.623159
5.643	0.622639
5.646	0.622114
5.649	0.621584
5.652	0.62105
5.655	0.620512
5.658	0.619968
5.661	0.61942
5.664	0.618868
5.667	0.618311
5.67	0.617749
5.673	0.617182
5.676	0.616611
5.679	0.616035
5.682	0.615454
5.685	0.614869
5.688	0.614279
5.691	0.613684
5.694	0.613085
5.697	0.612481
5.7	0.611872
5.703	0.611259
5.706	0.610641
5.709	0.610018
5.712	0.60939
5.715	0.608758
5.718	0.608121
5.721	0.607479
5.724	0.606833
5.727	0.606182
5.73	0.605526
5.733	0.604865
5.736	0.6042
5.739	0.60353
5.742	0.602855
5.745	0.602175
5.748	0.601491
5.751	0.600802
5.754	0.600108
5.757	0.59941
5.76	0.598706
5.763	0.597998
5.766	0.597285
5.769	0.596567
5.772	0.595845
5.775	0.595118
5.778	0.594386
5.781	0.593649
5.784	0.592907
5.787	0.592161
5.79	0.591409
5.793	0.590653
5.796	0.589892
5.799	0.589127
5.802	0.588356
5.805	0.587581
5.808	0.586801
5.811	0.586016
5.814	0.585226
5.817	0.584431
5.82	0.583632
5.823	0.582827
5.826	0.582018
5.829	0.581204
5.832	0.580385
5.835	0.579561
5.838	0.578733
5.841	0.577899
5.844	0.577061
5.847	0.576218
5.85	0.57537
5.853	0.574517
5.856	0.573659
5.859	0.572796
5.862	0.571928
5.865	0.571056
5.868	0.570178
5.871	0.569296
5.874	0.568409
5.877	0.567517
5.88	0.566619
5.883	0.565717
5.886	0.564811
5.889	0.563899
5.892	0.562982
5.895	0.56206
5.898	0.561134
5.901	0.560202
5.904	0.559265
5.907	0.558324
5.91	0.557378
5.913	0.556426
5.916	0.55547
5.919	0.554508
5.922	0.553542
5.925	0.552571
5.928	0.551595
5.931	0.550614
5.934	0.549627
5.937	0.548636
5.94	0.54764
5.943	0.546639
5.946	0.545633
5.949	0.544622
5.952	0.543605
5.955	0.542584
5.958	0.541558
5.961	0.540527
5.964	0.539491
5.967	0.538449
5.97	0.537403
5.973	0.536352
5.976	0.535296
5.979	0.534234
5.982	0.533168
5.985	0.532096
5.988	0.53102
5.991	0.529938
5.994	0.528852
5.997	0.52776
