 x 	V[Y|X = x] 
4.659	0.564501
4.662	0.565322
4.665	0.566138
4.668	0.566952
4.671	0.567761
4.674	0.568567
4.677	0.569369
4.68	0.570168
4.683	0.570963
4.686	0.571754
4.689	0.572541
4.692	0.573325
4.695	0.574106
4.698	0.574882
4.701	0.575655
4.704	0.576425
4.707	0.577191
4.71	0.577953
4.713	0.578711
4.716	0.579466
4.719	0.580217
4.722	0.580964
4.725	0.581708
4.728	0.582448
4.731	0.583184
4.734	0.583917
4.737	0.584645
4.74	0.585371
4.743	0.586092
4.746	0.58681
4.749	0.587524
4.752	0.588235
4.755	0.588941
4.758	0.589644
4.761	0.590344
4.764	0.591039
4.767	0.591731
4.77	0.592419
4.773	0.593104
4.776	0.593785
4.779	0.594462
4.782	0.595135
4.785	0.595804
4.788	0.59647
4.791	0.597132
4.794	0.59779
4.797	0.598445
4.8	0.599096
4.803	0.599743
4.806	0.600386
4.809	0.601026
4.812	0.601662
4.815	0.602294
4.818	0.602922
4.821	0.603546
4.824	0.604167
4.827	0.604784
4.83	0.605397
4.833	0.606007
4.836	0.606612
4.839	0.607214
4.842	0.607812
4.845	0.608406
4.848	0.608997
4.851	0.609583
4.854	0.610166
4.857	0.610745
4.86	0.611321
4.863	0.611892
4.866	0.61246
4.869	0.613024
4.872	0.613584
4.875	0.61414
4.878	0.614692
4.881	0.615241
4.884	0.615786
4.887	0.616326
4.89	0.616864
4.893	0.617397
4.896	0.617926
4.899	0.618452
4.902	0.618973
4.905	0.619491
4.908	0.620005
4.911	0.620516
4.914	0.621022
4.917	0.621524
4.92	0.622023
4.923	0.622518
4.926	0.623009
4.929	0.623496
4.932	0.623979
4.935	0.624458
4.938	0.624933
4.941	0.625405
4.944	0.625872
4.947	0.626336
4.95	0.626796
4.953	0.627252
4.956	0.627704
4.959	0.628152
4.962	0.628596
4.965	0.629037
4.968	0.629473
4.971	0.629906
4.974	0.630334
4.977	0.630759
4.98	0.63118
4.983	0.631597
4.986	0.632009
4.989	0.632418
4.992	0.632824
4.995	0.633225
4.998	0.633622
5.001	0.634015
5.004	0.634404
5.007	0.63479
5.01	0.635171
5.013	0.635549
5.016	0.635922
5.019	0.636292
5.022	0.636657
5.025	0.637019
5.028	0.637377
5.031	0.63773
5.034	0.63808
5.037	0.638426
5.04	0.638768
5.043	0.639106
5.046	0.639439
5.049	0.639769
5.052	0.640095
5.055	0.640417
5.058	0.640735
5.061	0.641049
5.064	0.641359
5.067	0.641664
5.07	0.641966
5.073	0.642264
5.076	0.642558
5.079	0.642848
5.082	0.643133
5.085	0.643415
5.088	0.643693
5.091	0.643967
5.094	0.644236
5.097	0.644502
5.1	0.644764
5.103	0.645021
5.106	0.645275
5.109	0.645524
5.112	0.64577
5.115	0.646011
5.118	0.646248
5.121	0.646482
5.124	0.646711
5.127	0.646936
5.13	0.647157
5.133	0.647374
5.136	0.647587
5.139	0.647796
5.142	0.648001
5.145	0.648201
5.148	0.648398
5.151	0.648591
5.154	0.648779
5.157	0.648963
5.16	0.649144
5.163	0.64932
5.166	0.649492
5.169	0.64966
5.172	0.649823
5.175	0.649983
5.178	0.650139
5.181	0.65029
5.184	0.650438
5.187	0.650581
5.19	0.65072
5.193	0.650855
5.196	0.650986
5.199	0.651112
5.202	0.651235
5.205	0.651353
5.208	0.651468
5.211	0.651578
5.214	0.651684
5.217	0.651786
5.22	0.651883
5.223	0.651977
5.226	0.652066
5.229	0.652151
5.232	0.652232
5.235	0.652309
5.238	0.652382
5.241	0.65245
5.244	0.652514
5.247	0.652574
5.25	0.65263
5.253	0.652682
5.256	0.652729
5.259	0.652773
5.262	0.652812
5.265	0.652847
5.268	0.652877
5.271	0.652904
5.274	0.652926
5.277	0.652944
5.28	0.652958
5.283	0.652968
5.286	0.652973
5.289	0.652974
5.292	0.652971
5.295	0.652964
5.298	0.652952
5.301	0.652936
5.304	0.652916
5.307	0.652892
5.31	0.652863
5.313	0.652831
5.316	0.652794
5.319	0.652752
5.322	0.652707
5.325	0.652657
5.328	0.652603
5.331	0.652544
5.334	0.652481
5.337	0.652414
5.34	0.652343
5.343	0.652268
5.346	0.652188
5.349	0.652104
5.352	0.652015
5.355	0.651922
5.358	0.651825
5.361	0.651724
5.364	0.651618
5.367	0.651508
5.37	0.651394
5.373	0.651276
5.376	0.651153
5.379	0.651025
5.382	0.650894
5.385	0.650758
5.388	0.650618
5.391	0.650473
5.394	0.650324
5.397	0.650171
5.4	0.650013
5.403	0.649851
5.406	0.649685
5.409	0.649514
5.412	0.649339
5.415	0.64916
5.418	0.648976
5.421	0.648788
5.424	0.648595
5.427	0.648398
5.43	0.648197
5.433	0.647991
5.436	0.647781
5.439	0.647567
5.442	0.647348
5.445	0.647125
5.448	0.646897
5.451	0.646665
5.454	0.646429
5.457	0.646188
5.46	0.645942
5.463	0.645693
5.466	0.645439
5.469	0.64518
5.472	0.644917
5.475	0.64465
5.478	0.644378
5.481	0.644102
5.484	0.643821
5.487	0.643536
5.49	0.643246
5.493	0.642952
5.496	0.642654
5.499	0.642351
5.502	0.642043
5.505	0.641731
5.508	0.641415
5.511	0.641094
5.514	0.640769
5.517	0.640439
5.52	0.640105
5.523	0.639766
5.526	0.639423
5.529	0.639075
5.532	0.638723
5.535	0.638366
5.538	0.638005
5.541	0.637639
5.544	0.637269
5.547	0.636895
5.55	0.636515
5.553	0.636132
5.556	0.635743
5.559	0.63535
5.562	0.634953
5.565	0.634551
5.568	0.634145
5.571	0.633734
5.574	0.633319
5.577	0.632899
5.58	0.632474
5.583	0.632045
5.586	0.631611
5.589	0.631173
5.592	0.63073
5.595	0.630283
5.598	0.629831
5.601	0.629375
5.604	0.628914
5.607	0.628448
5.61	0.627978
5.613	0.627503
5.616	0.627024
5.619	0.62654
5.622	0.626051
5.625	0.625558
5.628	0.62506
5.631	0.624558
5.634	0.624051
5.637	0.623539
5.64	0.623023
5.643	0.622502
5.646	0.621977
5.649	0.621447
5.652	0.620912
5.655	0.620373
5.658	0.619829
5.661	0.61928
5.664	0.618727
5.667	0.618169
5.67	0.617606
5.673	0.617039
5.676	0.616467
5.679	0.615891
5.682	0.61531
5.685	0.614724
5.688	0.614133
5.691	0.613538
5.694	0.612938
5.697	0.612334
5.7	0.611724
5.703	0.61111
5.706	0.610492
5.709	0.609869
5.712	0.609241
5.715	0.608608
5.718	0.60797
5.721	0.607328
5.724	0.606681
5.727	0.60603
5.73	0.605374
5.733	0.604713
5.736	0.604047
5.739	0.603377
5.742	0.602701
5.745	0.602021
5.748	0.601337
5.751	0.600647
5.754	0.599953
5.757	0.599254
5.76	0.598551
5.763	0.597842
5.766	0.597129
5.769	0.596411
5.772	0.595688
5.775	0.594961
5.778	0.594229
5.781	0.593492
5.784	0.59275
5.787	0.592003
5.79	0.591252
5.793	0.590496
5.796	0.589735
5.799	0.588969
5.802	0.588198
5.805	0.587423
5.808	0.586643
5.811	0.585858
5.814	0.585068
5.817	0.584273
5.82	0.583474
5.823	0.582669
5.826	0.58186
5.829	0.581046
5.832	0.580227
5.835	0.579404
5.838	0.578575
5.841	0.577742
5.844	0.576904
5.847	0.576061
5.85	0.575213
5.853	0.57436
5.856	0.573502
5.859	0.57264
5.862	0.571772
5.865	0.5709
5.868	0.570023
5.871	0.569141
5.874	0.568254
5.877	0.567362
5.88	0.566465
5.883	0.565563
5.886	0.564657
5.889	0.563745
5.892	0.562829
5.895	0.561908
5.898	0.560981
5.901	0.56005
5.904	0.559114
5.907	0.558173
5.91	0.557227
5.913	0.556276
5.916	0.55532
5.919	0.55436
5.922	0.553394
5.925	0.552423
5.928	0.551448
5.931	0.550467
5.934	0.549481
5.937	0.548491
5.94	0.547495
5.943	0.546495
5.946	0.545489
5.949	0.544479
5.952	0.543464
5.955	0.542443
5.958	0.541418
5.961	0.540387
5.964	0.539352
5.967	0.538312
5.97	0.537266
5.973	0.536216
5.976	0.53516
5.979	0.5341
5.982	0.533034
5.985	0.531964
5.988	0.530888
5.991	0.529808
5.994	0.528722
5.997	0.527631
