 x  	 F(x)  
4.494	-1.05364
4.497	-1.05364
4.5	-1.05364
4.503	-1.05364
4.506	-1.05364
4.509	-1.05364
4.512	-1.05364
4.515	-1.05364
4.518	-1.05364
4.521	-1.05364
4.524	-1.05364
4.527	-1.05266
4.53	-1.0513
4.533	-1.04993
4.536	-1.04857
4.539	-1.0472
4.542	-1.04584
4.545	-1.04447
4.548	-1.04311
4.551	-1.04174
4.554	-1.04037
4.557	-1.03901
4.56	-1.03764
4.563	-1.03627
4.566	-1.0349
4.569	-1.03354
4.572	-1.03217
4.575	-1.0308
4.578	-1.02943
4.581	-1.02806
4.584	-1.02669
4.587	-1.02532
4.59	-1.02395
4.593	-1.02258
4.596	-1.02121
4.599	-1.01983
4.602	-1.01846
4.605	-1.01709
4.608	-1.01572
4.611	-1.01434
4.614	-1.01297
4.617	-1.0116
4.62	-1.01022
4.623	-1.00885
4.626	-1.00747
4.629	-1.0061
4.632	-1.00472
4.635	-1.00335
4.638	-1.00197
4.641	-1.00059
4.644	-0.999216
4.647	-0.997839
4.65	-0.996461
4.653	-0.995083
4.656	-0.993704
4.659	-0.992326
4.662	-0.990947
4.665	-0.989567
4.668	-0.988187
4.671	-0.986807
4.674	-0.985427
4.677	-0.984046
4.68	-0.982665
4.683	-0.981283
4.686	-0.979901
4.689	-0.978519
4.692	-0.977137
4.695	-0.975754
4.698	-0.97437
4.701	-0.972987
4.704	-0.971603
4.707	-0.970218
4.71	-0.968834
4.713	-0.967449
4.716	-0.966063
4.719	-0.964677
4.722	-0.963291
4.725	-0.961905
4.728	-0.960518
4.731	-0.959131
4.734	-0.957743
4.737	-0.956356
4.74	-0.954967
4.743	-0.953579
4.746	-0.95219
4.749	-0.950801
4.752	-0.949411
4.755	-0.948021
4.758	-0.946631
4.761	-0.94524
4.764	-0.943849
4.767	-0.942457
4.77	-0.941066
4.773	-0.939674
4.776	-0.938281
4.779	-0.936888
4.782	-0.935495
4.785	-0.934102
4.788	-0.932708
4.791	-0.931313
4.794	-0.929919
4.797	-0.928524
4.8	-0.927129
4.803	-0.925733
4.806	-0.924337
4.809	-0.922941
4.812	-0.921544
4.815	-0.920147
4.818	-0.918749
4.821	-0.917351
4.824	-0.915953
4.827	-0.914555
4.83	-0.913156
4.833	-0.911757
4.836	-0.910357
4.839	-0.908957
4.842	-0.907557
4.845	-0.906156
4.848	-0.904755
4.851	-0.903354
4.854	-0.901952
4.857	-0.90055
4.86	-0.899148
4.863	-0.897745
4.866	-0.896342
4.869	-0.894938
4.872	-0.893534
4.875	-0.89213
4.878	-0.890725
4.881	-0.88932
4.884	-0.887915
4.887	-0.886509
4.89	-0.885103
4.893	-0.883697
4.896	-0.88229
4.899	-0.880883
4.902	-0.879475
4.905	-0.878068
4.908	-0.876659
4.911	-0.875251
4.914	-0.873842
4.917	-0.872433
4.92	-0.871023
4.923	-0.869613
4.926	-0.868203
4.929	-0.866792
4.932	-0.865381
4.935	-0.863969
4.938	-0.862557
4.941	-0.861145
4.944	-0.859733
4.947	-0.85832
4.95	-0.856907
4.953	-0.855493
4.956	-0.854079
4.959	-0.852665
4.962	-0.85125
4.965	-0.849835
4.968	-0.848419
4.971	-0.847003
4.974	-0.845587
4.977	-0.844171
4.98	-0.842754
4.983	-0.841337
4.986	-0.839919
4.989	-0.838501
4.992	-0.837083
4.995	-0.835664
4.998	-0.834245
5.001	-0.832825
5.004	-0.831405
5.007	-0.829985
5.01	-0.828565
5.013	-0.827144
5.016	-0.825722
5.019	-0.824301
5.022	-0.822879
5.025	-0.821456
5.028	-0.820034
5.031	-0.818611
5.034	-0.817187
5.037	-0.815763
5.04	-0.814339
5.043	-0.812914
5.046	-0.811489
5.049	-0.810064
5.052	-0.808638
5.055	-0.807212
5.058	-0.805786
5.061	-0.804359
5.064	-0.802932
5.067	-0.801504
5.07	-0.800077
5.073	-0.798648
5.076	-0.79722
5.079	-0.795791
5.082	-0.794361
5.085	-0.792932
5.088	-0.791501
5.091	-0.790071
5.094	-0.78864
5.097	-0.787209
5.1	-0.785777
5.103	-0.784345
5.106	-0.782913
5.109	-0.78148
5.112	-0.780047
5.115	-0.778614
5.118	-0.77718
5.121	-0.775746
5.124	-0.774311
5.127	-0.772876
5.13	-0.771441
5.133	-0.770005
5.136	-0.768569
5.139	-0.767133
5.142	-0.765696
5.145	-0.764259
5.148	-0.762821
5.151	-0.761384
5.154	-0.759945
5.157	-0.758507
5.16	-0.757068
5.163	-0.755628
5.166	-0.754188
5.169	-0.752748
5.172	-0.751308
5.175	-0.749867
5.178	-0.748426
5.181	-0.746984
5.184	-0.745542
5.187	-0.7441
5.19	-0.742657
5.193	-0.741214
5.196	-0.73977
5.199	-0.738326
5.202	-0.736882
5.205	-0.735438
5.208	-0.733993
5.211	-0.732547
5.214	-0.731101
5.217	-0.729655
5.22	-0.728209
5.223	-0.726762
5.226	-0.725315
5.229	-0.723867
5.232	-0.722419
5.235	-0.720971
5.238	-0.719522
5.241	-0.718073
5.244	-0.716623
5.247	-0.715173
5.25	-0.713723
5.253	-0.712273
5.256	-0.710821
5.259	-0.70937
5.262	-0.707918
5.265	-0.706466
5.268	-0.705014
5.271	-0.703561
5.274	-0.702107
5.277	-0.700654
5.28	-0.6992
5.283	-0.697745
5.286	-0.696291
5.289	-0.694835
5.292	-0.69338
5.295	-0.691924
5.298	-0.690468
5.301	-0.689011
5.304	-0.687554
5.307	-0.686096
5.31	-0.684639
5.313	-0.68318
5.316	-0.681722
5.319	-0.680263
5.322	-0.678803
5.325	-0.677344
5.328	-0.675884
5.331	-0.674423
5.334	-0.672962
5.337	-0.671501
5.34	-0.670039
5.343	-0.668577
5.346	-0.667115
5.349	-0.665652
5.352	-0.664189
5.355	-0.662725
5.358	-0.661261
5.361	-0.659797
5.364	-0.658332
5.367	-0.656867
5.37	-0.655402
5.373	-0.653936
5.376	-0.65247
5.379	-0.651003
5.382	-0.649536
5.385	-0.648069
5.388	-0.646601
5.391	-0.645133
5.394	-0.643664
5.397	-0.642195
5.4	-0.640726
5.403	-0.639256
5.406	-0.637786
5.409	-0.636316
5.412	-0.634845
5.415	-0.633374
5.418	-0.631902
5.421	-0.63043
5.424	-0.628958
5.427	-0.627485
5.43	-0.626012
5.433	-0.624538
5.436	-0.623064
5.439	-0.62159
5.442	-0.620115
5.445	-0.61864
5.448	-0.617165
5.451	-0.615689
5.454	-0.614213
5.457	-0.612736
5.46	-0.611259
5.463	-0.609782
5.466	-0.608304
5.469	-0.606826
5.472	-0.605347
5.475	-0.603868
5.478	-0.602389
5.481	-0.600909
5.484	-0.599429
5.487	-0.597948
5.49	-0.596467
5.493	-0.594986
5.496	-0.593504
5.499	-0.592022
5.502	-0.59054
5.505	-0.589057
5.508	-0.587574
5.511	-0.58609
5.514	-0.584606
5.517	-0.583122
5.52	-0.581637
5.523	-0.580152
5.526	-0.578666
5.529	-0.57718
5.532	-0.575694
5.535	-0.574207
5.538	-0.57272
5.541	-0.571232
5.544	-0.569744
5.547	-0.568256
5.55	-0.566767
5.553	-0.565278
5.556	-0.563789
5.559	-0.562299
5.562	-0.560808
5.565	-0.559318
5.568	-0.557827
5.571	-0.556335
5.574	-0.554843
5.577	-0.553351
5.58	-0.551858
5.583	-0.550365
5.586	-0.548872
5.589	-0.547378
5.592	-0.545884
5.595	-0.544389
5.598	-0.542894
5.601	-0.541399
5.604	-0.539903
5.607	-0.538407
5.61	-0.53691
5.613	-0.535413
5.616	-0.533916
5.619	-0.532418
5.622	-0.53092
5.625	-0.529421
5.628	-0.527922
5.631	-0.526423
5.634	-0.524923
5.637	-0.523423
5.64	-0.521923
5.643	-0.520422
5.646	-0.51892
5.649	-0.517418
5.652	-0.515916
5.655	-0.514414
5.658	-0.512911
5.661	-0.511408
5.664	-0.509904
5.667	-0.5084
5.67	-0.506895
5.673	-0.50539
5.676	-0.503885
5.679	-0.502379
5.682	-0.500873
5.685	-0.499366
5.688	-0.49786
5.691	-0.496352
5.694	-0.494844
5.697	-0.493336
5.7	-0.491828
5.703	-0.490319
5.706	-0.48881
5.709	-0.4873
5.712	-0.48579
5.715	-0.484279
5.718	-0.482768
5.721	-0.481257
5.724	-0.479745
5.727	-0.478233
5.73	-0.47672
5.733	-0.475208
5.736	-0.473694
5.739	-0.47218
5.742	-0.470666
5.745	-0.469152
5.748	-0.467637
5.751	-0.466121
5.754	-0.464606
5.757	-0.46309
5.76	-0.461573
5.763	-0.460056
5.766	-0.458539
5.769	-0.457021
5.772	-0.455503
5.775	-0.453984
5.778	-0.452465
5.781	-0.450946
5.784	-0.449426
5.787	-0.447906
5.79	-0.446385
5.793	-0.444864
5.796	-0.443343
5.799	-0.441821
5.802	-0.440299
5.805	-0.438776
5.808	-0.437253
5.811	-0.43573
5.814	-0.434206
5.817	-0.432682
5.82	-0.431157
5.823	-0.429632
5.826	-0.428106
5.829	-0.42658
5.832	-0.425054
5.835	-0.423527
5.838	-0.422
5.841	-0.420473
5.844	-0.418945
5.847	-0.417417
5.85	-0.415888
5.853	-0.414359
5.856	-0.412829
5.859	-0.411299
5.862	-0.409769
5.865	-0.408238
5.868	-0.406707
5.871	-0.405175
5.874	-0.403643
5.877	-0.402111
5.88	-0.400578
5.883	-0.399045
5.886	-0.397511
5.889	-0.395977
5.892	-0.394443
5.895	-0.392908
5.898	-0.391373
5.901	-0.389837
5.904	-0.388301
5.907	-0.386764
5.91	-0.385227
5.913	-0.38369
5.916	-0.382152
5.919	-0.380614
5.922	-0.379075
5.925	-0.377536
5.928	-0.375997
5.931	-0.374457
5.934	-0.372917
5.937	-0.371376
5.94	-0.369835
5.943	-0.368294
5.946	-0.366752
5.949	-0.36521
5.952	-0.363667
5.955	-0.362124
5.958	-0.36058
5.961	-0.359036
5.964	-0.357492
5.967	-0.355947
5.97	-0.354402
5.973	-0.352857
5.976	-0.351311
5.979	-0.349764
5.982	-0.348217
5.985	-0.34667
5.988	-0.345122
5.991	-0.343574
5.994	-0.342026
5.997	-0.340477
