 x  	 F(x)  
4.497	-1.05342
4.5	-1.05342
4.503	-1.05342
4.506	-1.05342
4.509	-1.05342
4.512	-1.05342
4.515	-1.05342
4.518	-1.05342
4.521	-1.05342
4.524	-1.05342
4.527	-1.05235
4.53	-1.05099
4.533	-1.04963
4.536	-1.04826
4.539	-1.0469
4.542	-1.04553
4.545	-1.04416
4.548	-1.0428
4.551	-1.04143
4.554	-1.04006
4.557	-1.0387
4.56	-1.03733
4.563	-1.03596
4.566	-1.03459
4.569	-1.03322
4.572	-1.03185
4.575	-1.03048
4.578	-1.02911
4.581	-1.02774
4.584	-1.02637
4.587	-1.025
4.59	-1.02363
4.593	-1.02226
4.596	-1.02089
4.599	-1.01952
4.602	-1.01814
4.605	-1.01677
4.608	-1.0154
4.611	-1.01402
4.614	-1.01265
4.617	-1.01128
4.62	-1.0099
4.623	-1.00853
4.626	-1.00715
4.629	-1.00578
4.632	-1.0044
4.635	-1.00302
4.638	-1.00165
4.641	-1.00027
4.644	-0.998892
4.647	-0.997514
4.65	-0.996136
4.653	-0.994758
4.656	-0.993379
4.659	-0.992
4.662	-0.99062
4.665	-0.98924
4.668	-0.98786
4.671	-0.98648
4.674	-0.985099
4.677	-0.983717
4.68	-0.982336
4.683	-0.980954
4.686	-0.979572
4.689	-0.978189
4.692	-0.976806
4.695	-0.975423
4.698	-0.974039
4.701	-0.972655
4.704	-0.971271
4.707	-0.969886
4.71	-0.968501
4.713	-0.967116
4.716	-0.96573
4.719	-0.964344
4.722	-0.962957
4.725	-0.96157
4.728	-0.960183
4.731	-0.958796
4.734	-0.957408
4.737	-0.95602
4.74	-0.954631
4.743	-0.953242
4.746	-0.951853
4.749	-0.950463
4.752	-0.949073
4.755	-0.947683
4.758	-0.946292
4.761	-0.944901
4.764	-0.94351
4.767	-0.942118
4.77	-0.940726
4.773	-0.939333
4.776	-0.937941
4.779	-0.936548
4.782	-0.935154
4.785	-0.93376
4.788	-0.932366
4.791	-0.930971
4.794	-0.929576
4.797	-0.928181
4.8	-0.926786
4.803	-0.92539
4.806	-0.923993
4.809	-0.922597
4.812	-0.9212
4.815	-0.919802
4.818	-0.918404
4.821	-0.917006
4.824	-0.915608
4.827	-0.914209
4.83	-0.91281
4.833	-0.91141
4.836	-0.91001
4.839	-0.90861
4.842	-0.90721
4.845	-0.905809
4.848	-0.904407
4.851	-0.903006
4.854	-0.901604
4.857	-0.900201
4.86	-0.898798
4.863	-0.897395
4.866	-0.895992
4.869	-0.894588
4.872	-0.893184
4.875	-0.891779
4.878	-0.890375
4.881	-0.888969
4.884	-0.887564
4.887	-0.886158
4.89	-0.884751
4.893	-0.883345
4.896	-0.881938
4.899	-0.88053
4.902	-0.879123
4.905	-0.877715
4.908	-0.876306
4.911	-0.874897
4.914	-0.873488
4.917	-0.872079
4.92	-0.870669
4.923	-0.869258
4.926	-0.867848
4.929	-0.866437
4.932	-0.865025
4.935	-0.863614
4.938	-0.862202
4.941	-0.860789
4.944	-0.859377
4.947	-0.857963
4.95	-0.85655
4.953	-0.855136
4.956	-0.853722
4.959	-0.852307
4.962	-0.850892
4.965	-0.849477
4.968	-0.848061
4.971	-0.846645
4.974	-0.845229
4.977	-0.843812
4.98	-0.842395
4.983	-0.840978
4.986	-0.83956
4.989	-0.838142
4.992	-0.836723
4.995	-0.835304
4.998	-0.833885
5.001	-0.832465
5.004	-0.831045
5.007	-0.829625
5.01	-0.828204
5.013	-0.826783
5.016	-0.825361
5.019	-0.82394
5.022	-0.822517
5.025	-0.821095
5.028	-0.819672
5.031	-0.818249
5.034	-0.816825
5.037	-0.815401
5.04	-0.813977
5.043	-0.812552
5.046	-0.811127
5.049	-0.809701
5.052	-0.808275
5.055	-0.806849
5.058	-0.805423
5.061	-0.803996
5.064	-0.802568
5.067	-0.801141
5.07	-0.799713
5.073	-0.798284
5.076	-0.796855
5.079	-0.795426
5.082	-0.793997
5.085	-0.792567
5.088	-0.791137
5.091	-0.789706
5.094	-0.788275
5.097	-0.786844
5.1	-0.785412
5.103	-0.78398
5.106	-0.782547
5.109	-0.781115
5.112	-0.779681
5.115	-0.778248
5.118	-0.776814
5.121	-0.77538
5.124	-0.773945
5.127	-0.77251
5.13	-0.771075
5.133	-0.769639
5.136	-0.768203
5.139	-0.766766
5.142	-0.765329
5.145	-0.763892
5.148	-0.762454
5.151	-0.761016
5.154	-0.759578
5.157	-0.758139
5.16	-0.7567
5.163	-0.755261
5.166	-0.753821
5.169	-0.752381
5.172	-0.75094
5.175	-0.749499
5.178	-0.748058
5.181	-0.746616
5.184	-0.745174
5.187	-0.743732
5.19	-0.742289
5.193	-0.740846
5.196	-0.739402
5.199	-0.737958
5.202	-0.736514
5.205	-0.735069
5.208	-0.733624
5.211	-0.732179
5.214	-0.730733
5.217	-0.729287
5.22	-0.72784
5.223	-0.726393
5.226	-0.724946
5.229	-0.723498
5.232	-0.72205
5.235	-0.720602
5.238	-0.719153
5.241	-0.717704
5.244	-0.716255
5.247	-0.714805
5.25	-0.713354
5.253	-0.711904
5.256	-0.710453
5.259	-0.709001
5.262	-0.707549
5.265	-0.706097
5.268	-0.704645
5.271	-0.703192
5.274	-0.701739
5.277	-0.700285
5.28	-0.698831
5.283	-0.697376
5.286	-0.695922
5.289	-0.694466
5.292	-0.693011
5.295	-0.691555
5.298	-0.690099
5.301	-0.688642
5.304	-0.687185
5.307	-0.685728
5.31	-0.68427
5.313	-0.682812
5.316	-0.681353
5.319	-0.679894
5.322	-0.678435
5.325	-0.676975
5.328	-0.675515
5.331	-0.674054
5.334	-0.672594
5.337	-0.671132
5.34	-0.669671
5.343	-0.668209
5.346	-0.666746
5.349	-0.665284
5.352	-0.663821
5.355	-0.662357
5.358	-0.660893
5.361	-0.659429
5.364	-0.657964
5.367	-0.656499
5.37	-0.655034
5.373	-0.653568
5.376	-0.652102
5.379	-0.650635
5.382	-0.649168
5.385	-0.647701
5.388	-0.646234
5.391	-0.644765
5.394	-0.643297
5.397	-0.641828
5.4	-0.640359
5.403	-0.638889
5.406	-0.637419
5.409	-0.635949
5.412	-0.634478
5.415	-0.633007
5.418	-0.631536
5.421	-0.630064
5.424	-0.628591
5.427	-0.627119
5.43	-0.625646
5.433	-0.624172
5.436	-0.622698
5.439	-0.621224
5.442	-0.61975
5.445	-0.618275
5.448	-0.616799
5.451	-0.615324
5.454	-0.613848
5.457	-0.612371
5.46	-0.610894
5.463	-0.609417
5.466	-0.607939
5.469	-0.606461
5.472	-0.604983
5.475	-0.603504
5.478	-0.602025
5.481	-0.600545
5.484	-0.599065
5.487	-0.597585
5.49	-0.596104
5.493	-0.594623
5.496	-0.593141
5.499	-0.591659
5.502	-0.590177
5.505	-0.588694
5.508	-0.587211
5.511	-0.585728
5.514	-0.584244
5.517	-0.58276
5.52	-0.581275
5.523	-0.57979
5.526	-0.578305
5.529	-0.576819
5.532	-0.575333
5.535	-0.573846
5.538	-0.572359
5.541	-0.570872
5.544	-0.569384
5.547	-0.567896
5.55	-0.566407
5.553	-0.564918
5.556	-0.563429
5.559	-0.561939
5.562	-0.560449
5.565	-0.558959
5.568	-0.557468
5.571	-0.555977
5.574	-0.554485
5.577	-0.552993
5.58	-0.551501
5.583	-0.550008
5.586	-0.548515
5.589	-0.547021
5.592	-0.545527
5.595	-0.544033
5.598	-0.542538
5.601	-0.541043
5.604	-0.539547
5.607	-0.538051
5.61	-0.536555
5.613	-0.535058
5.616	-0.533561
5.619	-0.532063
5.622	-0.530566
5.625	-0.529067
5.628	-0.527568
5.631	-0.526069
5.634	-0.52457
5.637	-0.52307
5.64	-0.52157
5.643	-0.520069
5.646	-0.518568
5.649	-0.517066
5.652	-0.515565
5.655	-0.514062
5.658	-0.51256
5.661	-0.511057
5.664	-0.509553
5.667	-0.508049
5.67	-0.506545
5.673	-0.50504
5.676	-0.503535
5.679	-0.50203
5.682	-0.500524
5.685	-0.499018
5.688	-0.497511
5.691	-0.496004
5.694	-0.494497
5.697	-0.492989
5.7	-0.491481
5.703	-0.489972
5.706	-0.488463
5.709	-0.486954
5.712	-0.485444
5.715	-0.483934
5.718	-0.482423
5.721	-0.480912
5.724	-0.479401
5.727	-0.477889
5.73	-0.476377
5.733	-0.474864
5.736	-0.473351
5.739	-0.471838
5.742	-0.470324
5.745	-0.46881
5.748	-0.467295
5.751	-0.46578
5.754	-0.464265
5.757	-0.462749
5.76	-0.461233
5.763	-0.459716
5.766	-0.458199
5.769	-0.456682
5.772	-0.455164
5.775	-0.453646
5.778	-0.452127
5.781	-0.450608
5.784	-0.449089
5.787	-0.447569
5.79	-0.446049
5.793	-0.444528
5.796	-0.443007
5.799	-0.441486
5.802	-0.439964
5.805	-0.438442
5.808	-0.436919
5.811	-0.435396
5.814	-0.433873
5.817	-0.432349
5.82	-0.430824
5.823	-0.4293
5.826	-0.427775
5.829	-0.426249
5.832	-0.424723
5.835	-0.423197
5.838	-0.421671
5.841	-0.420143
5.844	-0.418616
5.847	-0.417088
5.85	-0.41556
5.853	-0.414031
5.856	-0.412502
5.859	-0.410972
5.862	-0.409443
5.865	-0.407912
5.868	-0.406381
5.871	-0.40485
5.874	-0.403319
5.877	-0.401787
5.88	-0.400254
5.883	-0.398722
5.886	-0.397189
5.889	-0.395655
5.892	-0.394121
5.895	-0.392587
5.898	-0.391052
5.901	-0.389517
5.904	-0.387981
5.907	-0.386445
5.91	-0.384908
5.913	-0.383372
5.916	-0.381834
5.919	-0.380297
5.922	-0.378759
5.925	-0.37722
5.928	-0.375681
5.931	-0.374142
5.934	-0.372602
5.937	-0.371062
5.94	-0.369522
5.943	-0.367981
5.946	-0.366439
5.949	-0.364897
5.952	-0.363355
5.955	-0.361813
5.958	-0.36027
5.961	-0.358726
5.964	-0.357182
5.967	-0.355638
5.97	-0.354094
5.973	-0.352548
5.976	-0.351003
5.979	-0.349457
5.982	-0.347911
5.985	-0.346364
5.988	-0.344817
5.991	-0.343269
5.994	-0.341721
5.997	-0.340173
