 x  	 F(x)  
4.482	-0.968682
4.485	-0.969098
4.488	-0.969514
4.491	-0.96993
4.494	-0.970345
4.497	-0.970761
4.5	-0.971177
4.503	-0.971593
4.506	-0.972009
4.509	-0.972425
4.512	-0.972841
4.515	-0.973257
4.518	-0.973673
4.521	-0.974088
4.524	-0.974504
4.527	-0.97492
4.53	-0.975336
4.533	-0.975752
4.536	-0.976168
4.539	-0.976584
4.542	-0.977
4.545	-0.977416
4.548	-0.977831
4.551	-0.978247
4.554	-0.978663
4.557	-0.979079
4.56	-0.979495
4.563	-0.979911
4.566	-0.980327
4.569	-0.980743
4.572	-0.981159
4.575	-0.981575
4.578	-0.98199
4.581	-0.982406
4.584	-0.982822
4.587	-0.983238
4.59	-0.983654
4.593	-0.98407
4.596	-0.984486
4.599	-0.984902
4.602	-0.985318
4.605	-0.985734
4.608	-0.98615
4.611	-0.986565
4.614	-0.986981
4.617	-0.987397
4.62	-0.987813
4.623	-0.988229
4.626	-0.988645
4.629	-0.989061
4.632	-0.989477
4.635	-0.989893
4.638	-0.990309
4.641	-0.990725
4.644	-0.991141
4.647	-0.991557
4.65	-0.991972
4.653	-0.992388
4.656	-0.992804
4.659	-0.99322
4.662	-0.993636
4.665	-0.994052
4.668	-0.994468
4.671	-0.994884
4.674	-0.9953
4.677	-0.995716
4.68	-0.996132
4.683	-0.996548
4.686	-0.996964
4.689	-0.99738
4.692	-0.997796
4.695	-0.998212
4.698	-0.998627
4.701	-0.999043
4.704	-0.999459
4.707	-0.999875
4.71	-1.00029
4.713	-1.00071
4.716	-1.00112
4.719	-1.00154
4.722	-1.00196
4.725	-1.00237
4.728	-1.00279
4.731	-1.00315
4.734	-1.00268
4.737	-1.00216
4.74	-1.00164
4.743	-1.00112
4.746	-1.0006
4.749	-1.00008
4.752	-0.99956
4.755	-0.99904
4.758	-0.99852
4.761	-0.998
4.764	-0.99748
4.767	-0.99696
4.77	-0.99644
4.773	-0.99592
4.776	-0.9954
4.779	-0.99488
4.782	-0.99436
4.785	-0.99384
4.788	-0.99332
4.791	-0.9928
4.794	-0.99228
4.797	-0.99176
4.8	-0.99124
4.803	-0.99072
4.806	-0.9902
4.809	-0.98968
4.812	-0.989161
4.815	-0.988641
4.818	-0.988121
4.821	-0.987601
4.824	-0.987081
4.827	-0.986561
4.83	-0.986041
4.833	-0.985521
4.836	-0.985001
4.839	-0.984481
4.842	-0.983961
4.845	-0.983441
4.848	-0.982921
4.851	-0.982401
4.854	-0.981881
4.857	-0.981361
4.86	-0.980841
4.863	-0.980321
4.866	-0.979801
4.869	-0.979282
4.872	-0.978762
4.875	-0.978242
4.878	-0.977722
4.881	-0.977202
4.884	-0.976682
4.887	-0.976162
4.89	-0.975642
4.893	-0.975122
4.896	-0.974602
4.899	-0.974082
4.902	-0.973562
4.905	-0.973042
4.908	-0.972522
4.911	-0.972002
4.914	-0.971482
4.917	-0.970962
4.92	-0.970443
4.923	-0.969923
4.926	-0.969403
4.929	-0.968883
4.932	-0.968363
4.935	-0.967843
4.938	-0.967323
4.941	-0.966803
4.944	-0.966283
4.947	-0.965763
4.95	-0.965243
4.953	-0.964723
4.956	-0.964203
4.959	-0.963683
4.962	-0.963163
4.965	-0.962643
4.968	-0.962123
4.971	-0.961604
4.974	-0.961084
4.977	-0.960564
4.98	-0.960044
4.983	-0.959524
4.986	-0.959004
4.989	-0.958484
4.992	-0.957964
4.995	-0.957444
4.998	-0.956924
5.001	-0.956404
5.004	-0.955884
5.007	-0.955364
5.01	-0.954844
5.013	-0.954324
5.016	-0.953804
5.019	-0.953285
5.022	-0.952765
5.025	-0.952245
5.028	-0.951725
5.031	-0.951205
5.034	-0.950685
5.037	-0.950165
5.04	-0.949645
5.043	-0.949125
5.046	-0.948605
5.049	-0.948083
5.052	-0.94651
5.055	-0.945075
5.058	-0.943639
5.061	-0.942203
5.064	-0.940767
5.067	-0.939331
5.07	-0.937895
5.073	-0.936459
5.076	-0.935023
5.079	-0.933587
5.082	-0.932151
5.085	-0.930716
5.088	-0.92928
5.091	-0.927844
5.094	-0.926408
5.097	-0.924972
5.1	-0.923536
5.103	-0.922101
5.106	-0.920665
5.109	-0.919229
5.112	-0.917793
5.115	-0.916358
5.118	-0.914922
5.121	-0.913486
5.124	-0.91205
5.127	-0.910615
5.13	-0.909179
5.133	-0.907743
5.136	-0.906308
5.139	-0.904872
5.142	-0.903436
5.145	-0.902001
5.148	-0.900565
5.151	-0.899129
5.154	-0.897694
5.157	-0.896258
5.16	-0.894823
5.163	-0.893387
5.166	-0.891951
5.169	-0.890516
5.172	-0.88908
5.175	-0.887645
5.178	-0.886209
5.181	-0.884774
5.184	-0.883338
5.187	-0.881903
5.19	-0.880467
5.193	-0.879032
5.196	-0.877596
5.199	-0.876161
5.202	-0.874725
5.205	-0.87329
5.208	-0.871854
5.211	-0.870419
5.214	-0.868983
5.217	-0.867548
5.22	-0.866113
5.223	-0.864677
5.226	-0.863242
5.229	-0.861806
5.232	-0.860371
5.235	-0.858936
5.238	-0.8575
5.241	-0.856065
5.244	-0.85463
5.247	-0.853194
5.25	-0.851759
5.253	-0.850324
5.256	-0.848888
5.259	-0.847453
5.262	-0.846018
5.265	-0.844583
5.268	-0.843147
5.271	-0.841712
5.274	-0.840277
5.277	-0.838842
5.28	-0.837406
5.283	-0.835971
5.286	-0.834536
5.289	-0.833101
5.292	-0.831666
5.295	-0.830231
5.298	-0.828795
5.301	-0.82736
5.304	-0.825925
5.307	-0.82449
5.31	-0.823055
5.313	-0.82162
5.316	-0.820185
5.319	-0.81875
5.322	-0.817315
5.325	-0.81588
5.328	-0.814444
5.331	-0.813009
5.334	-0.811574
5.337	-0.810139
5.34	-0.808704
5.343	-0.807269
5.346	-0.805834
5.349	-0.804399
5.352	-0.802964
5.355	-0.801529
5.358	-0.800095
5.361	-0.79866
5.364	-0.796018
5.367	-0.793901
5.37	-0.791776
5.373	-0.789651
5.376	-0.787526
5.379	-0.7854
5.382	-0.783275
5.385	-0.78115
5.388	-0.779025
5.391	-0.7769
5.394	-0.774775
5.397	-0.77265
5.4	-0.770525
5.403	-0.7684
5.406	-0.766275
5.409	-0.76415
5.412	-0.762025
5.415	-0.7599
5.418	-0.757775
5.421	-0.75565
5.424	-0.753525
5.427	-0.7514
5.43	-0.749275
5.433	-0.74715
5.436	-0.745025
5.439	-0.7429
5.442	-0.740775
5.445	-0.73865
5.448	-0.736525
5.451	-0.7344
5.454	-0.732275
5.457	-0.73015
5.46	-0.728025
5.463	-0.7259
5.466	-0.723775
5.469	-0.72165
5.472	-0.719525
5.475	-0.7174
5.478	-0.715275
5.481	-0.71315
5.484	-0.711025
5.487	-0.7089
5.49	-0.706775
5.493	-0.70465
5.496	-0.702525
5.499	-0.7004
5.502	-0.698275
5.505	-0.69615
5.508	-0.694025
5.511	-0.6919
5.514	-0.689775
5.517	-0.68765
5.52	-0.685525
5.523	-0.6834
5.526	-0.681275
5.529	-0.67915
5.532	-0.677025
5.535	-0.6749
5.538	-0.672775
5.541	-0.67065
5.544	-0.668525
5.547	-0.6664
5.55	-0.664275
5.553	-0.66215
5.556	-0.660025
5.559	-0.6579
5.562	-0.655775
5.565	-0.65365
5.568	-0.651525
5.571	-0.6494
5.574	-0.647275
5.577	-0.64515
5.58	-0.643025
5.583	-0.6409
5.586	-0.638775
5.589	-0.63665
5.592	-0.634525
5.595	-0.6324
5.598	-0.630275
5.601	-0.62815
5.604	-0.626025
5.607	-0.6239
5.61	-0.621775
5.613	-0.61965
5.616	-0.617525
5.619	-0.6154
5.622	-0.613275
5.625	-0.61115
5.628	-0.609025
5.631	-0.6069
5.634	-0.604775
5.637	-0.60265
5.64	-0.600525
5.643	-0.5984
5.646	-0.596275
5.649	-0.59415
5.652	-0.592025
5.655	-0.5899
5.658	-0.587775
5.661	-0.58565
5.664	-0.583525
5.667	-0.5814
5.67	-0.579275
5.673	-0.57715
5.676	-0.575025
5.679	-0.572695
5.682	-0.569078
5.685	-0.566342
5.688	-0.563605
5.691	-0.560868
5.694	-0.558132
5.697	-0.555395
5.7	-0.552659
5.703	-0.549922
5.706	-0.547186
5.709	-0.544449
5.712	-0.541713
5.715	-0.538977
5.718	-0.53624
5.721	-0.533504
5.724	-0.530767
5.727	-0.528031
5.73	-0.525294
5.733	-0.522558
5.736	-0.519822
5.739	-0.517085
5.742	-0.514349
5.745	-0.511613
5.748	-0.508877
5.751	-0.50614
5.754	-0.503404
5.757	-0.500668
5.76	-0.497932
5.763	-0.495195
5.766	-0.492459
5.769	-0.489723
5.772	-0.486987
5.775	-0.484251
5.778	-0.481514
5.781	-0.478778
5.784	-0.476042
5.787	-0.473306
5.79	-0.47057
5.793	-0.467834
5.796	-0.465098
5.799	-0.462362
5.802	-0.459626
5.805	-0.45689
5.808	-0.454154
5.811	-0.451418
5.814	-0.448682
5.817	-0.445946
5.82	-0.44321
5.823	-0.440474
5.826	-0.437738
5.829	-0.435002
5.832	-0.432266
5.835	-0.42953
5.838	-0.426794
5.841	-0.424059
5.844	-0.421323
5.847	-0.418587
5.85	-0.415851
5.853	-0.413115
5.856	-0.410379
5.859	-0.407644
5.862	-0.404908
5.865	-0.402172
5.868	-0.399436
5.871	-0.396701
5.874	-0.393965
5.877	-0.391229
5.88	-0.388494
5.883	-0.385758
5.886	-0.383022
5.889	-0.380287
5.892	-0.377551
5.895	-0.374816
5.898	-0.37208
5.901	-0.369344
5.904	-0.366609
5.907	-0.363873
5.91	-0.361138
5.913	-0.358402
5.916	-0.355667
5.919	-0.352931
5.922	-0.350196
5.925	-0.34746
5.928	-0.344725
5.931	-0.341989
5.934	-0.339254
5.937	-0.336519
5.94	-0.333783
5.943	-0.331048
5.946	-0.328312
5.949	-0.325577
5.952	-0.322842
5.955	-0.320106
5.958	-0.317371
5.961	-0.314636
5.964	-0.3119
5.967	-0.309165
5.97	-0.30643
5.973	-0.303695
5.976	-0.300959
5.979	-0.298224
5.982	-0.295489
5.985	-0.292754
5.988	-0.290019
5.991	-0.287284
5.994	-0.286102
5.997	-0.286102
