 x  	 F(x)  
4.479	-0.968032
4.482	-0.968448
4.485	-0.968864
4.488	-0.96928
4.491	-0.969695
4.494	-0.970111
4.497	-0.970527
4.5	-0.970943
4.503	-0.971359
4.506	-0.971775
4.509	-0.97219
4.512	-0.972606
4.515	-0.973022
4.518	-0.973438
4.521	-0.973854
4.524	-0.97427
4.527	-0.974686
4.53	-0.975101
4.533	-0.975517
4.536	-0.975933
4.539	-0.976349
4.542	-0.976765
4.545	-0.977181
4.548	-0.977597
4.551	-0.978012
4.554	-0.978428
4.557	-0.978844
4.56	-0.97926
4.563	-0.979676
4.566	-0.980092
4.569	-0.980508
4.572	-0.980923
4.575	-0.981339
4.578	-0.981755
4.581	-0.982171
4.584	-0.982587
4.587	-0.983003
4.59	-0.983419
4.593	-0.983834
4.596	-0.98425
4.599	-0.984666
4.602	-0.985082
4.605	-0.985498
4.608	-0.985914
4.611	-0.98633
4.614	-0.986746
4.617	-0.987161
4.62	-0.987577
4.623	-0.987993
4.626	-0.988409
4.629	-0.988825
4.632	-0.989241
4.635	-0.989657
4.638	-0.990073
4.641	-0.990488
4.644	-0.990904
4.647	-0.99132
4.65	-0.991736
4.653	-0.992152
4.656	-0.992568
4.659	-0.992984
4.662	-0.9934
4.665	-0.993815
4.668	-0.994231
4.671	-0.994647
4.674	-0.995063
4.677	-0.995479
4.68	-0.995895
4.683	-0.996311
4.686	-0.996727
4.689	-0.997143
4.692	-0.997559
4.695	-0.997974
4.698	-0.99839
4.701	-0.998806
4.704	-0.999222
4.707	-0.999638
4.71	-1.00005
4.713	-1.00047
4.716	-1.00089
4.719	-1.0013
4.722	-1.00172
4.725	-1.00213
4.728	-1.00255
4.731	-1.00291
4.734	-1.00244
4.737	-1.00192
4.74	-1.0014
4.743	-1.00088
4.746	-1.00036
4.749	-0.999843
4.752	-0.999323
4.755	-0.998803
4.758	-0.998284
4.761	-0.997764
4.764	-0.997244
4.767	-0.996725
4.77	-0.996205
4.773	-0.995685
4.776	-0.995166
4.779	-0.994646
4.782	-0.994127
4.785	-0.993607
4.788	-0.993087
4.791	-0.992568
4.794	-0.992048
4.797	-0.991528
4.8	-0.991009
4.803	-0.990489
4.806	-0.98997
4.809	-0.98945
4.812	-0.98893
4.815	-0.988411
4.818	-0.987891
4.821	-0.987371
4.824	-0.986852
4.827	-0.986332
4.83	-0.985812
4.833	-0.985293
4.836	-0.984773
4.839	-0.984254
4.842	-0.983734
4.845	-0.983214
4.848	-0.982695
4.851	-0.982175
4.854	-0.981655
4.857	-0.981136
4.86	-0.980616
4.863	-0.980097
4.866	-0.979577
4.869	-0.979057
4.872	-0.978538
4.875	-0.978018
4.878	-0.977498
4.881	-0.976979
4.884	-0.976459
4.887	-0.97594
4.89	-0.97542
4.893	-0.9749
4.896	-0.974381
4.899	-0.973861
4.902	-0.973341
4.905	-0.972822
4.908	-0.972302
4.911	-0.971783
4.914	-0.971263
4.917	-0.970743
4.92	-0.970224
4.923	-0.969704
4.926	-0.969184
4.929	-0.968665
4.932	-0.968145
4.935	-0.967626
4.938	-0.967106
4.941	-0.966586
4.944	-0.966067
4.947	-0.965547
4.95	-0.965027
4.953	-0.964508
4.956	-0.963988
4.959	-0.963469
4.962	-0.962949
4.965	-0.962429
4.968	-0.96191
4.971	-0.96139
4.974	-0.960871
4.977	-0.960351
4.98	-0.959831
4.983	-0.959312
4.986	-0.958792
4.989	-0.958272
4.992	-0.957753
4.995	-0.957233
4.998	-0.956714
5.001	-0.956194
5.004	-0.955674
5.007	-0.955155
5.01	-0.954635
5.013	-0.954115
5.016	-0.953596
5.019	-0.953076
5.022	-0.952557
5.025	-0.952037
5.028	-0.951517
5.031	-0.950998
5.034	-0.950478
5.037	-0.949959
5.04	-0.949439
5.043	-0.948919
5.046	-0.9484
5.049	-0.947857
5.052	-0.946287
5.055	-0.944851
5.058	-0.943415
5.061	-0.941979
5.064	-0.940543
5.067	-0.939107
5.07	-0.937672
5.073	-0.936236
5.076	-0.9348
5.079	-0.933364
5.082	-0.931929
5.085	-0.930493
5.088	-0.929057
5.091	-0.927621
5.094	-0.926186
5.097	-0.92475
5.1	-0.923314
5.103	-0.921878
5.106	-0.920443
5.109	-0.919007
5.112	-0.917571
5.115	-0.916136
5.118	-0.9147
5.121	-0.913264
5.124	-0.911829
5.127	-0.910393
5.13	-0.908958
5.133	-0.907522
5.136	-0.906086
5.139	-0.904651
5.142	-0.903215
5.145	-0.90178
5.148	-0.900344
5.151	-0.898909
5.154	-0.897473
5.157	-0.896037
5.16	-0.894602
5.163	-0.893166
5.166	-0.891731
5.169	-0.890295
5.172	-0.88886
5.175	-0.887424
5.178	-0.885989
5.181	-0.884554
5.184	-0.883118
5.187	-0.881683
5.19	-0.880247
5.193	-0.878812
5.196	-0.877376
5.199	-0.875941
5.202	-0.874506
5.205	-0.87307
5.208	-0.871635
5.211	-0.870199
5.214	-0.868764
5.217	-0.867329
5.22	-0.865893
5.223	-0.864458
5.226	-0.863023
5.229	-0.861587
5.232	-0.860152
5.235	-0.858717
5.238	-0.857282
5.241	-0.855846
5.244	-0.854411
5.247	-0.852976
5.25	-0.85154
5.253	-0.850105
5.256	-0.84867
5.259	-0.847235
5.262	-0.8458
5.265	-0.844364
5.268	-0.842929
5.271	-0.841494
5.274	-0.840059
5.277	-0.838624
5.28	-0.837189
5.283	-0.835753
5.286	-0.834318
5.289	-0.832883
5.292	-0.831448
5.295	-0.830013
5.298	-0.828578
5.301	-0.827143
5.304	-0.825708
5.307	-0.824272
5.31	-0.822837
5.313	-0.821402
5.316	-0.819967
5.319	-0.818532
5.322	-0.817097
5.325	-0.815662
5.328	-0.814227
5.331	-0.812792
5.334	-0.811357
5.337	-0.809922
5.34	-0.808487
5.343	-0.807052
5.346	-0.805617
5.349	-0.804182
5.352	-0.802747
5.355	-0.801313
5.358	-0.799878
5.361	-0.798443
5.364	-0.795786
5.367	-0.79367
5.37	-0.791546
5.373	-0.789422
5.376	-0.787298
5.379	-0.785174
5.382	-0.78305
5.385	-0.780926
5.388	-0.778802
5.391	-0.776678
5.394	-0.774554
5.397	-0.77243
5.4	-0.770306
5.403	-0.768182
5.406	-0.766058
5.409	-0.763935
5.412	-0.761811
5.415	-0.759687
5.418	-0.757563
5.421	-0.755439
5.424	-0.753315
5.427	-0.751191
5.43	-0.749067
5.433	-0.746943
5.436	-0.744819
5.439	-0.742695
5.442	-0.740571
5.445	-0.738447
5.448	-0.736324
5.451	-0.7342
5.454	-0.732076
5.457	-0.729952
5.46	-0.727828
5.463	-0.725704
5.466	-0.72358
5.469	-0.721456
5.472	-0.719332
5.475	-0.717208
5.478	-0.715084
5.481	-0.71296
5.484	-0.710837
5.487	-0.708713
5.49	-0.706589
5.493	-0.704465
5.496	-0.702341
5.499	-0.700217
5.502	-0.698093
5.505	-0.695969
5.508	-0.693845
5.511	-0.691721
5.514	-0.689597
5.517	-0.687474
5.52	-0.68535
5.523	-0.683226
5.526	-0.681102
5.529	-0.678978
5.532	-0.676854
5.535	-0.67473
5.538	-0.672606
5.541	-0.670482
5.544	-0.668358
5.547	-0.666234
5.55	-0.664111
5.553	-0.661987
5.556	-0.659863
5.559	-0.657739
5.562	-0.655615
5.565	-0.653491
5.568	-0.651367
5.571	-0.649243
5.574	-0.647119
5.577	-0.644995
5.58	-0.642872
5.583	-0.640748
5.586	-0.638624
5.589	-0.6365
5.592	-0.634376
5.595	-0.632252
5.598	-0.630128
5.601	-0.628004
5.604	-0.62588
5.607	-0.623757
5.61	-0.621633
5.613	-0.619509
5.616	-0.617385
5.619	-0.615261
5.622	-0.613137
5.625	-0.611013
5.628	-0.608889
5.631	-0.606765
5.634	-0.604642
5.637	-0.602518
5.64	-0.600394
5.643	-0.59827
5.646	-0.596146
5.649	-0.594022
5.652	-0.591898
5.655	-0.589774
5.658	-0.58765
5.661	-0.585527
5.664	-0.583403
5.667	-0.581279
5.67	-0.579155
5.673	-0.577031
5.676	-0.574907
5.679	-0.572555
5.682	-0.568967
5.685	-0.56623
5.688	-0.563494
5.691	-0.560757
5.694	-0.558021
5.697	-0.555284
5.7	-0.552548
5.703	-0.549812
5.706	-0.547075
5.709	-0.544339
5.712	-0.541602
5.715	-0.538866
5.718	-0.53613
5.721	-0.533393
5.724	-0.530657
5.727	-0.527921
5.73	-0.525184
5.733	-0.522448
5.736	-0.519712
5.739	-0.516975
5.742	-0.514239
5.745	-0.511503
5.748	-0.508767
5.751	-0.50603
5.754	-0.503294
5.757	-0.500558
5.76	-0.497822
5.763	-0.495086
5.766	-0.49235
5.769	-0.489613
5.772	-0.486877
5.775	-0.484141
5.778	-0.481405
5.781	-0.478669
5.784	-0.475933
5.787	-0.473197
5.79	-0.470461
5.793	-0.467725
5.796	-0.464989
5.799	-0.462253
5.802	-0.459517
5.805	-0.456781
5.808	-0.454045
5.811	-0.451309
5.814	-0.448573
5.817	-0.445837
5.82	-0.443101
5.823	-0.440365
5.826	-0.437629
5.829	-0.434893
5.832	-0.432158
5.835	-0.429422
5.838	-0.426686
5.841	-0.42395
5.844	-0.421214
5.847	-0.418478
5.85	-0.415743
5.853	-0.413007
5.856	-0.410271
5.859	-0.407535
5.862	-0.4048
5.865	-0.402064
5.868	-0.399328
5.871	-0.396592
5.874	-0.393857
5.877	-0.391121
5.88	-0.388385
5.883	-0.38565
5.886	-0.382914
5.889	-0.380179
5.892	-0.377443
5.895	-0.374707
5.898	-0.371972
5.901	-0.369236
5.904	-0.366501
5.907	-0.363765
5.91	-0.36103
5.913	-0.358294
5.916	-0.355559
5.919	-0.352823
5.922	-0.350088
5.925	-0.347352
5.928	-0.344617
5.931	-0.341881
5.934	-0.339146
5.937	-0.33641
5.94	-0.333675
5.943	-0.33094
5.946	-0.328204
5.949	-0.325469
5.952	-0.322734
5.955	-0.319998
5.958	-0.317263
5.961	-0.314528
5.964	-0.311792
5.967	-0.309057
5.97	-0.306322
5.973	-0.303587
5.976	-0.300851
5.979	-0.298116
5.982	-0.295381
5.985	-0.292646
5.988	-0.289911
5.991	-0.287175
5.994	-0.286037
5.997	-0.286037
