 x 	V[Y|X = x] 
4.656	0.105607
4.659	0.105598
4.662	0.105588
4.665	0.105578
4.668	0.105567
4.671	0.105556
4.674	0.105545
4.677	0.105533
4.68	0.105521
4.683	0.105509
4.686	0.105496
4.689	0.105483
4.692	0.10547
4.695	0.105456
4.698	0.105442
4.701	0.105428
4.704	0.105413
4.707	0.105398
4.71	0.105383
4.713	0.105367
4.716	0.105351
4.719	0.105334
4.722	0.105318
4.725	0.105301
4.728	0.105283
4.731	0.105268
4.734	0.105294
4.737	0.105322
4.74	0.10535
4.743	0.105376
4.746	0.105403
4.749	0.105428
4.752	0.105454
4.755	0.105478
4.758	0.105502
4.761	0.105526
4.764	0.105549
4.767	0.105571
4.77	0.105593
4.773	0.105615
4.776	0.105636
4.779	0.105656
4.782	0.105676
4.785	0.105695
4.788	0.105714
4.791	0.105732
4.794	0.10575
4.797	0.105767
4.8	0.105783
4.803	0.105799
4.806	0.105815
4.809	0.105829
4.812	0.105844
4.815	0.105858
4.818	0.105871
4.821	0.105884
4.824	0.105896
4.827	0.105908
4.83	0.105919
4.833	0.105929
4.836	0.105939
4.839	0.105949
4.842	0.105958
4.845	0.105966
4.848	0.105974
4.851	0.105981
4.854	0.105988
4.857	0.105995
4.86	0.106
4.863	0.106005
4.866	0.10601
4.869	0.106014
4.872	0.106018
4.875	0.106021
4.878	0.106023
4.881	0.106025
4.884	0.106027
4.887	0.106027
4.89	0.106028
4.893	0.106028
4.896	0.106027
4.899	0.106025
4.902	0.106024
4.905	0.106021
4.908	0.106018
4.911	0.106015
4.914	0.106011
4.917	0.106006
4.92	0.106001
4.923	0.105995
4.926	0.105989
4.929	0.105983
4.932	0.105975
4.935	0.105968
4.938	0.105959
4.941	0.10595
4.944	0.105941
4.947	0.105931
4.95	0.10592
4.953	0.105909
4.956	0.105898
4.959	0.105886
4.962	0.105873
4.965	0.10586
4.968	0.105846
4.971	0.105832
4.974	0.105817
4.977	0.105802
4.98	0.105786
4.983	0.105769
4.986	0.105752
4.989	0.105735
4.992	0.105717
4.995	0.105698
4.998	0.105679
5.001	0.105659
5.004	0.105639
5.007	0.105618
5.01	0.105597
5.013	0.105575
5.016	0.105553
5.019	0.10553
5.022	0.105506
5.025	0.105482
5.028	0.105458
5.031	0.105432
5.034	0.105407
5.037	0.105381
5.04	0.105354
5.043	0.105327
5.046	0.105299
5.049	0.105271
5.052	0.105477
5.055	0.105686
5.058	0.10589
5.061	0.106091
5.064	0.106288
5.067	0.10648
5.07	0.106669
5.073	0.106853
5.076	0.107033
5.079	0.107209
5.082	0.107381
5.085	0.107549
5.088	0.107712
5.091	0.107872
5.094	0.108027
5.097	0.108179
5.1	0.108326
5.103	0.108469
5.106	0.108608
5.109	0.108742
5.112	0.108873
5.115	0.108999
5.118	0.109122
5.121	0.10924
5.124	0.109354
5.127	0.109464
5.13	0.10957
5.133	0.109672
5.136	0.10977
5.139	0.109863
5.142	0.109952
5.145	0.110038
5.148	0.110119
5.151	0.110196
5.154	0.110269
5.157	0.110338
5.16	0.110402
5.163	0.110463
5.166	0.110519
5.169	0.110572
5.172	0.11062
5.175	0.110664
5.178	0.110704
5.181	0.11074
5.184	0.110771
5.187	0.110799
5.19	0.110822
5.193	0.110842
5.196	0.110857
5.199	0.110868
5.202	0.110875
5.205	0.110878
5.208	0.110876
5.211	0.110871
5.214	0.110861
5.217	0.110848
5.22	0.11083
5.223	0.110808
5.226	0.110782
5.229	0.110752
5.232	0.110718
5.235	0.110679
5.238	0.110637
5.241	0.11059
5.244	0.11054
5.247	0.110485
5.25	0.110426
5.253	0.110363
5.256	0.110295
5.259	0.110224
5.262	0.110149
5.265	0.110069
5.268	0.109985
5.271	0.109898
5.274	0.109806
5.277	0.10971
5.28	0.109609
5.283	0.109505
5.286	0.109397
5.289	0.109284
5.292	0.109168
5.295	0.109047
5.298	0.108922
5.301	0.108793
5.304	0.10866
5.307	0.108523
5.31	0.108381
5.313	0.108236
5.316	0.108086
5.319	0.107933
5.322	0.107775
5.325	0.107613
5.328	0.107447
5.331	0.107277
5.334	0.107102
5.337	0.106924
5.34	0.106741
5.343	0.106555
5.346	0.106364
5.349	0.106169
5.352	0.10597
5.355	0.105767
5.358	0.10556
5.361	0.105348
5.364	0.105727
5.367	0.106192
5.37	0.10665
5.373	0.107099
5.376	0.107539
5.379	0.10797
5.382	0.108392
5.385	0.108805
5.388	0.109209
5.391	0.109604
5.394	0.10999
5.397	0.110367
5.4	0.110734
5.403	0.111093
5.406	0.111443
5.409	0.111784
5.412	0.112115
5.415	0.112438
5.418	0.112752
5.421	0.113056
5.424	0.113352
5.427	0.113638
5.43	0.113916
5.433	0.114184
5.436	0.114444
5.439	0.114694
5.442	0.114935
5.445	0.115168
5.448	0.115391
5.451	0.115605
5.454	0.11581
5.457	0.116006
5.46	0.116194
5.463	0.116372
5.466	0.116541
5.469	0.116701
5.472	0.116852
5.475	0.116994
5.478	0.117127
5.481	0.117251
5.484	0.117366
5.487	0.117471
5.49	0.117568
5.493	0.117656
5.496	0.117735
5.499	0.117805
5.502	0.117865
5.505	0.117917
5.508	0.11796
5.511	0.117993
5.514	0.118018
5.517	0.118033
5.52	0.11804
5.523	0.118037
5.526	0.118026
5.529	0.118005
5.532	0.117975
5.535	0.117937
5.538	0.117889
5.541	0.117832
5.544	0.117767
5.547	0.117692
5.55	0.117608
5.553	0.117515
5.556	0.117413
5.559	0.117302
5.562	0.117182
5.565	0.117053
5.568	0.116915
5.571	0.116768
5.574	0.116612
5.577	0.116447
5.58	0.116273
5.583	0.11609
5.586	0.115898
5.589	0.115696
5.592	0.115486
5.595	0.115267
5.598	0.115038
5.601	0.114801
5.604	0.114555
5.607	0.114299
5.61	0.114035
5.613	0.113761
5.616	0.113479
5.619	0.113187
5.622	0.112887
5.625	0.112577
5.628	0.112258
5.631	0.111931
5.634	0.111594
5.637	0.111248
5.64	0.110893
5.643	0.110529
5.646	0.110157
5.649	0.109775
5.652	0.109384
5.655	0.108984
5.658	0.108575
5.661	0.108157
5.664	0.10773
5.667	0.107294
5.67	0.106849
5.673	0.106395
5.676	0.105931
5.679	0.105523
5.682	0.106098
5.685	0.106857
5.688	0.107601
5.691	0.10833
5.694	0.109044
5.697	0.109743
5.7	0.110427
5.703	0.111096
5.706	0.11175
5.709	0.112389
5.712	0.113013
5.715	0.113622
5.718	0.114216
5.721	0.114795
5.724	0.115359
5.727	0.115908
5.73	0.116442
5.733	0.116961
5.736	0.117465
5.739	0.117955
5.742	0.118429
5.745	0.118888
5.748	0.119332
5.751	0.119762
5.754	0.120176
5.757	0.120575
5.76	0.12096
5.763	0.121329
5.766	0.121684
5.769	0.122023
5.772	0.122347
5.775	0.122657
5.778	0.122951
5.781	0.123231
5.784	0.123496
5.787	0.123745
5.79	0.12398
5.793	0.124199
5.796	0.124404
5.799	0.124594
5.802	0.124768
5.805	0.124928
5.808	0.125073
5.811	0.125203
5.814	0.125318
5.817	0.125417
5.82	0.125502
5.823	0.125572
5.826	0.125627
5.829	0.125667
5.832	0.125692
5.835	0.125702
5.838	0.125697
5.841	0.125677
5.844	0.125643
5.847	0.125593
5.85	0.125528
5.853	0.125448
5.856	0.125353
5.859	0.125244
5.862	0.125119
5.865	0.124979
5.868	0.124825
5.871	0.124655
5.874	0.124471
5.877	0.124271
5.88	0.124057
5.883	0.123827
5.886	0.123583
5.889	0.123323
5.892	0.123049
5.895	0.12276
5.898	0.122455
5.901	0.122136
5.904	0.121802
5.907	0.121453
5.91	0.121089
5.913	0.120709
5.916	0.120315
5.919	0.119906
5.922	0.119482
5.925	0.119043
5.928	0.118589
5.931	0.118121
5.934	0.117637
5.937	0.117138
5.94	0.116624
5.943	0.116095
5.946	0.115552
5.949	0.114993
5.952	0.114419
5.955	0.113831
5.958	0.113227
5.961	0.112609
5.964	0.111975
5.967	0.111327
5.97	0.110664
5.973	0.109985
5.976	0.109292
5.979	0.108584
5.982	0.10786
5.985	0.107122
5.988	0.106369
5.991	0.105601
5.994	0.105263
5.997	0.105263
